cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069463425365995,34.2585340074352,2806.79150544688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021459669091287,36.1768816625027,1669.49405452025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028100483561016,28.3241960921138,138.805685777339
2,0,0,3,0.0033915238000276,54.5324880077552,3485.68608742678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062644384807783,47.8075946418746,2690.21478600407
2,0,0,3,0.0074195901267226,44.9651493748776,721.504558467086
2,0,0,3,0.0076116165303159,38.0978857510361,939.71397396467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057749016383639,46.0263805809916,583.995629545937
2,0,0,3,0.0049362606535719,43.0782485407039,532.268883451914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005078504211043,27.0393592401138,348.493592819623
2,0,0,3,0.0046739933577812,26.5229702679686,857.485910202219
