bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1863.29163012457,0,1,1,1863.29163012454,0
9,195.986526845796,0,1,1,195.986526845847,0
18,0.0,0,1,0,634.904652822677,0
22,1016.61514639285,0,1,1,1016.61514639313,0
25,156.758127353129,0,1,1,156.758127352841,0
32,-1.03789004410595e-09,0,1,1,147.201291734289,0
35,65.1760772353389,0,1,1,65.1760772349866,0
36,71.3304904071375,0,1,1,688.503680129754,0
37,112.172093823987,0,1,1,112.172093823991,0
41,82.7491867269375,0,1,1,82.7491867264358,0
43,157.814670203795,0,1,1,157.814670203506,0
52,536.970314630348,0,1,1,536.970314631897,0
55,0.0,0,1,0,269.774168288299,0
56,362.415765906571,0,1,1,860.680280311418,0
57,164.114785773127,0,1,1,164.114785773268,0
70,0.0,0,1,0,330.255721099458,0
74,138.600752935807,0,1,1,138.6007529357,0
78,527.147341864886,0,1,1,626.759994037044,0
81,2.2864053990026e-10,0,1,1,69.8593339834012,0
89,0.0,0,1,0,690.46207759626,0
94,621.384428416376,0,1,1,621.384428416872,0
100,0.0,0,1,0,426.869573251935,0
102,1.43091919232157e-09,0,1,1,182.721329235293,0
106,82.0467521434917,0,1,1,82.0467521434365,0
111,460.293315231342,0,1,1,460.293315231636,0
113,49.9363164439072,0,1,1,49.936316443891,0
