bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,99.1274872675756,0
3,1157.89057636234,0,1,1,1332.81268361897,0
6,0.0,0,1,0,310.395690472983,0
11,9.51186935066239,0,1,1,9.51186935392857,0
19,0.0,0,1,0,111.79461498586,0
21,82.1576628234627,0,1,1,95.0006911776086,0
26,0.0,0,1,0,194.600131178568,0
27,0.0,0,1,0,607.872193953082,0
30,65.0107540819993,0,1,1,65.0107540852515,0
41,1126.67624380378,0,1,1,1264.97470128575,0
42,196.331433322312,0,1,1,223.908078142936,0
48,0.0,0,1,0,484.586108142788,0
50,2.00987711490267e-07,0,1,1,123.924925070823,0
55,168.38593281016,0,1,1,168.385932860733,0
59,0.0,0,1,0,431.534329043758,0
68,931.046745862708,0,1,1,1183.70525909193,0
69,0.0,0,1,0,460.286532240349,0
71,0.0,0,1,0,98.1555943221338,0
79,700.662474816213,0,1,1,700.662474820526,0
82,180.639668273719,0,1,1,180.639668278039,0
84,0.0,0,1,0,432.915478954314,0
85,173.360063248259,0,1,1,272.74441113572,0
89,0.499310840607915,0,1,1,0.499311702045885,0
95,66.4863461725531,0,1,1,66.48634617577,0
99,157.976528927756,0,1,1,157.976528930864,0
100,138.035924101859,0,1,1,138.035924104974,0
104,989.524289250495,0,1,1,989.52428926251,0
105,0.0,0,1,0,16.8653962176904,0
108,0.0,0,1,0,91.0130876610367,0
112,202.203288587827,0,1,1,202.203288592107,0
113,0.0,0,1,0,116.748444641173,0
