cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031900575400449,45.5922024419263,538.104364564846
2,0,0,3,0.0075613139402062,50.3629719538188,193.276459091973
2,0,0,3,0.0057298746938351,33.8612527666159,3277.11926903206
2,0,0,3,0.0064682942746875,56.8479785321981,2354.41644755145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038972046886483,23.334660152683,3492.63576520386
2,0,0,3,0.0020364997457017,33.0813565898862,3235.68871730744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041057467941,35.409069386312,43.450164706929
2,0,0,3,0.0040480530021201,50.9549558642455,237.854764929193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041385338508555,47.4920415871792,1165.16203499565
2,0,0,3,0.0040231261177633,45.3485630283878,3520.3646637091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062314740191387,31.0045340528728,398.703676601584
2,0,0,3,0.004372955345218,28.1476611127866,446.907971813087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031639642148778,40.2809547037126,576.594785302516
2,0,0,3,0.0,0.0,0.0
