cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066478894422071,55.7939671642883,1407.5709741137
2,0,0,3,0.0063133791925394,36.3449326976685,519.280099682704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077436661474937,31.0476207465353,1404.85154034785
2,0,0,3,0.0049116365151579,24.4443193248621,3064.43886175322
2,0,0,3,0.005245976847077,40.0253732467594,3848.21137384269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079095238472251,36.6438088570125,134.016798720141
2,0,0,3,0.0051227589103386,33.6229622425353,1305.6776265203
2,0,0,3,0.0076269329262702,36.3390728341788,96.4301344693109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004683544650099,26.6091230890729,57.110633364576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029152905389971,46.7041657953777,266.014636405942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033314359224173,29.5038572886772,417.88233515004
