cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079209956704883,25.4198686909241,437.445342756958
2,0,0,3,0.0034970499331752,46.3360743379876,125.148271780048
2,0,0,3,0.0074947188239996,39.9253580605177,3337.43783156191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034658766391485,48.8787117402226,3130.81020253568
2,0,0,3,0.0035818718589209,50.0841793078176,1400.97256360083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893802732605,35.9438249591108,340.799211580889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005443827288119,43.2788589487799,167.27609959908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038332686243073,52.2682869345912,883.663494836623
2,0,0,3,0.0073356333091378,46.5554573611194,580.690674385087
2,0,0,3,0.0062955540491216,25.084499369361,3511.54756599603
2,0,0,3,0.0065856723972434,25.6813834747238,1776.26878934523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
