cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032573525804676,33.2631739274214,1931.29916925624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039890457943133,50.8631204319968,3631.52530970656
2,0,0,3,0.0042927231116888,24.1701012842377,226.767449851623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047070190315585,48.0297092131568,256.465202222687
2,0,0,3,0.007103131755962,48.1189481994054,195.445112090895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027642109288284,51.3909028472151,3452.76289770435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075241188366988,25.82107338684,308.286672241097
2,0,0,3,0.0043079045266646,45.2326822860882,2190.53873481322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022961543674925,54.42729579795,313.843024513836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003706875817771,42.1617257997369,2462.21423874038
