bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.990013660181527
2,1,126.957123105224,0,1,-3.92662124006088
3,1,0.0,0,1,-2.75238949891557
4,1,0.0,0,1,-2.72204215127562
5,1,384.892710888465,0,1,-4.12758933234329
6,1,0.0,0,1,-3.41532690605908
7,2,0.0,0,1,-2.70746397728264
8,1,0.0,0,1,-3.52475150141473
9,2,0.0,0,1,-2.88152201783547
10,1,0.0,0,1,-3.80922215031796
11,1,0.0,0,1,-3.07739764447157
12,1,0.0,0,1,-2.30738245323661
13,1,72.1873296443637,0,1,-3.47124141093761
14,1,0.0,0,1,-1.78028975738239
15,1,0.0,0,1,-1.84240604301999
16,1,138.173216182371,0,1,-2.62778871693922
17,1,0.0,0,1,-1.43308265063596
18,2,0.0,0,1,-1.28161178329071
19,2,0.0,0,1,-1.84514321664685
20,1,0.0,0,1,-0.956795300980306
21,1,0.0,0,1,-1.84568860451957
22,1,0.0,0,1,-1.74115883248683
23,1,0.0,0,1,-2.0816663000407
24,2,0.0,0,1,-2.42771618498263
25,1,0.0,0,1,-1.47011721248638
26,1,0.0,0,1,-0.780361388131274
27,1,194.055263788372,0,1,-0.523343880107449
28,1,556.691335725747,0,1,-3.3961964044068
29,1,212.191943378488,0,1,-0.810687290108892
30,2,0.0,0,1,-1.40051011647828
31,1,0.0,0,1,-2.91032928468958
32,1,0.0,0,1,-1.00590116462367
33,2,0.0,0,1,-0.152642172051912
34,1,0.0,0,1,-1.78109880598521
35,2,0.0,0,1,-0.0619087016267108
36,2,0.0,0,1,-1.18369676761871
37,1,49.4856102301263,0,1,0.27612450940897
38,3,0.0,0,1,0.0
39,2,0.0,0,1,-0.624870889208173
40,2,0.0,0,1,0.786568440214887
41,1,0.0,0,1,0.606854492857151
42,1,0.0,0,1,-0.250493704963436
43,2,0.0,0,1,-0.681898648504662
44,1,224.972174237641,0,1,-1.93585858604334
45,1,0.0,0,1,-0.655049037330937
46,1,0.0,0,1,-0.384915885282773
47,1,0.0,0,1,-1.66719411130428
48,1,364.99719819579,0,1,-2.34063369260492
49,1,122.928279482899,0,1,-2.48668718827154
50,2,0.0,0,1,-0.448612315501547
51,1,0.0,0,1,-1.64336262711481
52,2,0.0,0,1,-0.630948038635505
53,2,0.0,0,1,-1.51301770559917
54,1,0.0,0,1,-1.62827945531036
55,1,126.835825251049,0,1,-1.15868719862847
56,2,0.0,0,1,-1.57863049915607
57,1,289.196986091755,0,1,-1.57667809798333
58,1,0.0,0,1,-1.36956451028505
59,1,28.5098753243117,0,1,-1.88377728539038
60,1,0.0,0,1,-2.18722375080843
61,1,164.199317257927,0,1,-2.52766419542242
62,1,0.0,0,1,-2.00225294520072
63,1,13.8452171741281,0,1,-5.74239387489606
64,1,0.0,0,1,-5.31617553335232
65,1,0.0,0,1,-0.740786998910659
66,1,102.927401362475,0,1,-3.40027038394125
67,1,0.0,0,1,-1.71762874283687
68,1,0.0,0,1,-3.11117143279142
69,1,181.094910848032,0,1,-10.1113112341501
70,1,1111.75403737723,0,1,-6.08318305311798
71,1,0.0,0,1,-5.5645477999225
72,1,0.0,0,1,-4.03942534799771
73,1,0.0,0,1,-4.02486520966247
74,1,171.54091279485,0,1,-5.76369871595054
75,1,0.0,0,1,-8.70490710857554
76,1,377.987287711828,0,1,-4.59821769750409
77,1,0.0,0,1,-3.09896104357394
78,2,0.0,0,1,-2.09492510851008
79,1,0.0,0,1,-4.3174075906063
80,1,0.0,0,1,-2.91155875024769
81,1,0.0,0,1,-8.03619964582815
82,1,0.0,0,1,-3.33578876142206
83,1,217.666680545607,0,1,-6.94298864921611
84,1,0.0,0,1,-2.70746118905526
85,1,0.0,0,1,-2.05493327413307
86,2,0.0,0,1,-0.326059736583356
87,1,0.0,0,1,-2.05867729498486
88,2,0.0,0,1,-1.7220262531987
89,1,0.0,0,1,-1.85972018990526
90,1,0.0,0,1,-2.99441395089591
91,1,38.4309402282619,0,1,-4.16585231629258
92,1,0.0,0,1,-2.49107454316914
93,1,0.0,0,1,-1.1352442659917
94,1,0.0,0,1,-0.732314087445781
95,2,0.0,0,1,-1.92573521726268
96,1,0.0,0,1,-2.31187997001231
97,2,0.0,0,1,-1.85344863760622
98,1,0.0,0,1,-2.06543772876385
99,1,0.0,0,1,-2.938241135811
100,1,0.0,0,1,-2.41292778868973
101,1,523.272442676144,0,1,-3.11472590319955
102,1,0.0,0,1,-2.51020622310549
103,1,0.0,0,1,-3.36079244426537
104,2,0.0,0,1,-2.13425304925614
105,1,45.5958939372021,0,1,-2.76537191892809
106,2,0.0,0,1,-2.78515509352173
107,1,0.0,0,1,-2.68524745299557
108,1,0.0,0,1,-2.2951337356113
109,1,453.856309404469,0,1,-3.24968551102952
110,1,0.0,0,1,-4.62087576500142
111,1,0.0,0,1,-2.52237408875385
112,1,0.0,0,1,-2.22867329060656
113,1,192.527533665468,0,1,-4.3207361020831
114,2,0.0,0,1,-0.271215154268419
115,1,0.0,0,1,-0.499779116738342
116,1,0.0,0,1,-3.07296076455452
117,2,0.0,0,1,-2.72760101032499
118,1,178.029965950799,0,1,-3.28211413581092
