bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2258.92018303334,0,1,1,2504.92235680643,0
4,1251.31609091141,0,1,1,1251.31609091141,0
9,143.979900757622,0,1,1,143.979900757622,0
14,795.532802397451,0,1,1,795.532802397451,0
18,0.0,0,1,0,731.830631344552,0
28,0.0,0,1,0,54.2698066686335,0
32,97.22638293813,0,1,1,97.2263829381302,0
43,0.0,0,1,0,747.334371236232,0
50,601.91728894914,0,1,1,725.396689646774,0
55,0.0,0,1,0,305.934472290837,0
56,48.9709537319551,0,1,1,48.9709537319553,0
78,45.1824027343479,0,1,1,116.381888838692,0
81,347.409376662634,0,1,1,684.545676972515,0
85,165.349780245589,0,1,1,640.804720547143,0
91,375.144388395091,0,1,1,375.144388395092,0
95,39.4056367554237,0,1,1,39.4056367554237,0
99,0.0,0,1,0,319.667657427689,0
103,0.0,0,1,0,233.732165773696,0
105,224.603470431765,0,1,1,224.603470431765,0
109,0.0,0,1,0,289.475912611459,0
116,145.017610081748,0,1,1,145.017610081748,0
117,124.827454435351,0,1,1,156.408640206546,0
