bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,855.058390507325,0,1,1,855.058390508333,0
16,0.0,0,1,0,212.121755255345,0
21,49.182015155784,0,1,1,49.1820151583072,0
24,0.0,0,1,0,821.942322391502,0
26,49.1678430388575,0,1,1,49.1678430400426,0
28,0.0,0,1,0,51.5330906449915,0
29,0.0,0,1,0,479.211851517247,0
34,0.0,0,1,0,510.534554074423,0
39,1395.63977035903,0,1,1,1395.63977035948,0
43,0.0,0,1,0,358.642771039725,0
47,923.784358781123,0,1,1,1262.87566889261,0
49,0.0,0,1,0,483.652566054387,0
50,593.852653686606,0,1,1,593.852653686619,0
54,1085.412823981,0,1,1,1085.41282398176,0
63,0.0,0,1,0,201.323589652018,0
65,138.15751384796,0,1,1,138.157513848676,0
71,10.8970509743585,0,1,1,10.897050974509,0
72,40.0225013210801,0,1,1,40.0225013211388,0
76,120.007940214921,0,1,1,170.170862155367,0
78,104.29130027166,0,1,1,104.291300272363,0
83,0.0,0,1,0,306.56008455134,0
96,10.3380594864178,0,1,1,10.3380594868108,0
98,86.1408932015271,0,1,1,86.1408932023214,0
99,107.800457176718,0,1,1,107.800457176719,0
102,161.174941083269,0,1,1,161.174941083321,0
103,46.0419884189495,0,1,1,46.0419884197137,0
111,0.0,0,1,0,78.8373273253297,0
116,961.317580696606,0,1,1,961.317580697403,0
