bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,609.254220533483,0,1,1,1150.52531130736,0
3,214.414209574883,0,1,1,214.414209573876,0
5,1141.43689977422,0,1,1,1141.43689977466,0
6,796.384250251458,0,1,1,796.384250251735,0
8,929.428377591714,0,1,1,929.428377592238,0
10,0.0,0,1,0,317.315559315978,0
13,0.0,0,1,0,353.686078963005,0
14,660.830896309625,0,1,1,660.830896309791,0
16,0.0,0,1,0,588.854551035434,0
27,415.404151543862,0,1,1,415.404151544628,0
30,639.642083462507,0,1,1,639.642083463518,0
33,0.0,0,1,0,554.686974384818,0
44,198.400293943127,0,1,1,198.400293944805,0
45,0.0,0,1,0,188.858889937327,0
46,0.0,0,1,0,322.309270401297,0
58,125.850064424286,0,1,1,125.850064422573,0
62,140.754355722634,0,1,1,140.75435572282,0
65,17.9879197450728,0,1,1,17.9879197447561,0
68,83.5332270943857,0,1,1,83.5332270937903,0
72,76.9682141549614,0,1,1,76.9682141545974,0
85,145.243912700299,0,1,1,145.243912701103,0
87,0.0,0,1,0,546.799088382285,0
92,0.0,0,1,0,472.77711431709,0
95,55.4850015268691,0,1,1,55.4850015261213,0
103,292.860946251258,0,1,1,292.860946251172,0
107,120.924697854396,0,1,1,201.464584655022,0
