bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,269.888570189562,0
11,55.4146285999131,0,1,1,325.096509499238,0
13,1171.2401245919,0,1,1,1171.24012459203,0
16,912.036250603027,0,1,1,912.03625060309,0
22,661.957900186451,0,1,1,1404.00878667159,0
28,452.36850394391,0,1,1,452.368503944013,0
29,137.096500064384,0,1,1,137.096500064415,0
44,2.98437996754368e-12,0,1,1,370.117177655525,0
45,1233.81177586436,0,1,1,1233.81177586637,0
47,0.0,0,1,0,132.885834914243,0
50,0.0,0,1,0,738.196221067528,0
51,0.0,0,1,0,395.128543514719,0
52,182.261775823601,0,1,1,182.261775823656,0
53,335.299908627273,0,1,1,335.299908627292,0
58,637.645810776344,0,1,1,795.659288509265,0
59,8.24852337511268,0,1,1,8.24852337528512,0
62,252.572791703346,0,1,1,293.232815037652,0
69,0.0,0,1,0,253.857998947874,0
72,51.6696867407295,0,1,1,51.6696867408095,0
74,123.550095895337,0,1,1,123.550095895298,0
75,0.0,0,1,0,130.080996139284,0
78,42.4287260417194,0,1,1,42.4287260417657,0
90,36.8434095503417,0,1,1,36.8434095503697,0
97,0.0,0,1,0,311.74173910242,0
98,83.7970709948564,0,1,1,83.797070994904,0
105,15.0103174049205,0,1,1,15.0103174049767,0
108,0.0,0,1,0,318.487585576572,0
109,242.812612158764,0,1,1,242.812612158911,0
112,28.7373095146976,0,1,1,28.7373095147264,0
