bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,227.776260711968,0
4,585.241648788847,0,1,1,585.241648788847,0
6,1432.2752319597,0,1,1,1788.35882163046,0
14,253.831069010184,0,1,1,253.831069010184,0
23,1335.45347048959,0,1,1,1335.45347048959,0
28,0.0,0,1,0,42.4284093312951,0
29,0.0,0,1,0,405.525682653572,0
31,0.0,0,1,0,317.23342367041,0
39,0.0,0,1,0,326.980316165526,0
42,293.579012283775,0,1,1,293.579012283775,0
45,817.443230345987,0,1,1,817.443230345987,0
53,0.0,0,1,0,123.217419128145,0
58,111.87857346104,0,1,1,111.87857346104,0
59,110.289635726687,0,1,1,110.289635726687,0
61,537.215522758406,0,1,1,740.856430462301,0
66,1.17723908077036,0,1,1,2.45567151160785,0
81,0.0,0,1,0,352.152814172166,0
83,0.0,0,1,0,841.859611304946,0
88,28.7291490337176,0,1,1,109.000711305356,0
89,6.127071598670151e-14,0,1,1,34.863501896188,0
98,311.049477428338,0,1,1,311.049477428338,0
99,108.223014716462,0,1,1,108.223014716462,0
102,372.046882553565,0,1,1,457.614715594628,0
103,446.351020640482,0,1,1,446.351020640482,0
104,50.7761448884808,0,1,1,50.7761448884808,0
106,0.0,0,1,0,348.847698006078,0
110,0.0,0,1,0,84.5609014703149,0
114,6.27765990127474e-14,0,1,1,4.05353997696357,0
