cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031689159087768,34.8855320992065,407.193349971061
2,0,0,3,0.0028829644984712,26.321460788041,1311.34572136292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067961811791073,37.0656708865151,345.375123186998
2,0,0,3,0.0078262674835793,49.6552600830389,539.373994036303
2,0,0,3,0.0078851996580913,46.7615606720254,2100.78150228516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026913221600303,49.3298090382795,204.813870312853
2,0,0,3,0.005957479603977,35.5554069489284,36.0928163444669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042234425721479,38.871115892164,710.494597989179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041877424912943,28.9571457858796,3310.89614539552
2,0,0,3,0.0065515375927338,50.1815278057184,1863.18895422626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043594412547535,34.2376993480933,110.272888165056
