bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-6.34419413402429
3,1,0.0,0,1,-8.33617607265617
4,2,0.0,0,1,-9.46859237789674
5,2,0.0,0,1,-3.02206470212736
6,1,0.0,0,1,-7.26596324472373
7,1,0.0,0,1,-3.45689478067211
8,2,0.0,0,1,-9.38675014535045
9,1,0.0,0,1,-7.6894176012196
10,1,296.902980534358,0,1,-4.55775488406088
11,1,789.045729993545,0,1,-10.3795703678675
12,1,0.0,0,1,-9.78794065151012
13,1,0.0,0,1,-9.18881898381124
14,1,0.0,0,1,-8.22631713442941
15,1,0.0,0,1,-11.0359538640974
16,2,0.0,0,1,-8.65490331655203
17,2,0.0,0,1,-7.08533194761559
18,2,0.0,0,1,-12.1483406052625
19,1,200.315054026263,0,1,-14.6073212665756
20,1,11.3630718761071,0,1,-7.38360144475132
21,2,0.0,0,1,-5.37593401001435
22,1,100.998390851738,0,1,-6.63057672335624
23,1,158.896983166927,0,1,-12.6112408585998
24,1,0.0,0,1,-6.53324411668085
25,1,0.0,0,1,-10.8198375755081
26,1,316.529316314186,0,1,-8.42480328198872
27,2,0.0,0,1,-4.69038475278893
28,1,154.115464487908,0,1,-12.6094774505623
29,1,0.0,0,1,-7.89797189544999
30,1,0.0,0,1,-10.5972370488577
31,1,92.5081888843858,0,1,-5.98725645691136
32,1,0.0,0,1,-8.33617607265617
33,1,0.0,0,1,-9.22817793071268
34,1,0.0,0,1,-7.71478897589263
35,2,0.0,0,1,-4.90854147502238
36,2,0.0,0,1,-12.6094774505623
37,1,124.446245166416,0,1,-4.7667706476722
38,2,0.0,0,1,-12.6094774505623
39,1,0.0,0,1,-5.83902748555097
40,1,0.0,0,1,-5.7777276930539
41,2,0.0,0,1,-8.33617607265617
42,2,0.0,0,1,-6.30840120931189
43,1,0.0,0,1,-5.81553923346357
44,1,0.0,0,1,-8.10657163415285
45,1,0.0,0,1,-5.34669965921476
46,1,0.0,0,1,-7.10278322550715
47,1,120.710954360265,0,1,-7.47663169674667
48,1,456.954686538703,0,1,-8.10550497781185
49,1,297.193697578637,0,1,-6.45479489272707
50,1,0.0,0,1,-7.06782898579301
51,2,0.0,0,1,-3.5010365697564
52,2,0.0,0,1,-7.52597414236455
53,1,0.0,0,1,-6.11576337510451
54,1,0.0,0,1,-5.33540912028462
55,1,0.0,0,1,-9.42206578774661
56,1,0.0,0,1,-7.95231895876149
57,2,0.0,0,1,-5.66015717870893
58,1,0.0,0,1,-5.72017161978548
59,1,0.0,0,1,-8.63712622374925
60,1,0.0,0,1,-7.34548071689036
61,1,188.380315486197,0,1,-18.6409965011505
62,1,103.991329481527,0,1,-14.2879640796915
63,1,0.0,0,1,-11.3159229192173
64,1,0.0,0,1,-7.86629256691352
65,2,0.0,0,1,-7.63926884453338
66,2,0.0,0,1,-10.7236022467947
67,1,462.785916697713,0,1,-13.1108273494319
68,2,0.0,0,1,-7.4826971873182
69,2,0.0,0,1,-9.22847578440137
70,1,312.776540725575,0,1,-13.6018577952082
71,1,918.305742695512,0,1,-12.7025832393414
72,1,0.0,0,1,-12.7479469836116
73,1,0.0,0,1,-9.60503552525173
74,2,0.0,0,1,-7.06130666327396
75,1,0.0,0,1,-9.43932197498522
76,1,0.0,0,1,-10.6235580646822
77,1,0.0,0,1,-12.58250038671
78,1,0.0,0,1,-8.30652745378593
79,2,0.0,0,1,-10.5937369177257
80,1,29.914433972564,0,1,-11.597110476944
81,1,29.8859078028883,0,1,-11.1518442496616
82,1,0.0,0,1,-8.08252484282962
83,1,29.4180489200687,0,1,-10.3988927515617
84,1,0.0,0,1,-10.8938526891278
85,1,0.0,0,1,-11.6323621727722
86,1,220.161716648308,0,1,-9.78689652080345
87,1,0.0,0,1,-11.4872315034821
88,1,0.0,0,1,-9.96827243038605
89,2,0.0,0,1,-8.04867143031577
90,1,0.0,0,1,-10.2298041178641
91,1,0.0,0,1,-8.6791758969501
92,1,0.0,0,1,-9.28217334349864
93,1,0.0,0,1,-9.52934991020395
94,2,0.0,0,1,-7.71875008461852
95,1,169.875763467512,0,1,-10.7123476528589
96,1,0.0,0,1,-7.8861740175731
97,1,0.0,0,1,-9.96827243038604
98,2,0.0,0,1,-9.96827243038605
99,1,179.747128738764,0,1,-8.11280073408244
100,1,0.0,0,1,-12.9369849475617
101,2,0.0,0,1,-8.33255471092334
102,1,0.0,0,1,-13.8590187699635
103,1,0.0,0,1,-10.0135884027355
104,1,0.0,0,1,-10.5233729805807
105,1,0.0,0,1,-9.57896682856353
106,2,0.0,0,1,-13.7447934376715
107,1,527.133523756915,0,1,-14.3616210299581
108,1,0.0,0,1,-9.88488069735887
109,1,23.459178608178,0,1,-9.58245862869857
110,1,152.131251904373,0,1,-9.72150369242491
111,1,0.0,0,1,-12.2852712353897
112,1,0.0,0,1,-9.00890378525488
113,1,0.0,0,1,-8.45615452286112
114,1,33.1331862520522,0,1,-12.8202110507327
115,1,0.0,0,1,-9.72776716235776
116,1,0.0,0,1,-11.7964631004151
117,2,0.0,0,1,-8.656412058192
118,1,0.0,0,1,-10.451537695642
