cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043838321236214,54.0710664967081,308.852738756435
2,0,0,3,0.0066382958568852,52.2696764458157,864.67285943516
2,0,0,3,0.0056760594034191,36.2843239147748,3793.36441161774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005633067212477,37.6732970028177,3143.39839598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027757962083691,44.3756138456553,257.223779053694
2,0,0,3,0.002137314022022,29.6733509098867,123.912472561325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041648574530421,39.6858965381905,267.509089959815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029759736601689,27.5801289030225,72.1528247565494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078116593209387,42.5392673053354,3384.22549051617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024451994254998,44.5828917000103,3159.65809811724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
