bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.03498238324933e-17,0,1,1,1077.43151527704,0
6,661.770321349889,0,1,1,661.770321349889,0
8,617.366807778958,0,1,1,617.366807778958,0
9,752.623091880644,0,1,1,752.623091880644,0
21,1.37977936440031,0,1,1,1.37977936440032,0
26,0.0,0,1,0,101.435373755435,0
31,640.988971673819,0,1,1,660.441403837779,0
32,557.815378884667,0,1,1,557.815378884667,0
34,146.55073705195,0,1,1,294.909569896639,0
38,0.0,0,1,0,499.487450771738,0
39,550.644471369404,0,1,1,550.644471369404,0
45,0.0,0,1,0,512.690733958207,0
54,287.886495821344,0,1,1,287.886495821344,0
60,693.884769567343,0,1,1,693.884769567343,0
64,283.762262523186,0,1,1,283.762262523186,0
66,495.370195981552,0,1,1,534.376917737826,0
71,80.6809587765691,0,1,1,511.366465922839,0
73,0.0,0,1,0,278.869809322682,0
74,0.0,0,1,0,12.3826152557588,0
77,187.850132983825,0,1,1,187.850132983825,0
78,139.165869540592,0,1,1,139.165869540592,0
83,374.669614629832,0,1,1,374.669614629832,0
94,180.364406966492,0,1,1,180.364406966492,0
110,12.0294563165546,0,1,1,12.0294563165546,0
112,-2.83635871424878e-17,0,1,1,733.265767235133,0
117,-3.52732141177772e-17,0,1,1,114.031744823592,0
