bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.211203030541,0,1,1,996.478364254814,0
12,568.048923131123,0,1,1,568.048923131123,0
14,0.0,0,1,0,82.6170694295679,0
16,461.588100514545,0,1,1,461.588100514545,0
20,235.366043975721,0,1,1,235.366043975721,0
23,1.25810977352037e-16,0,1,1,339.076113589741,0
25,297.408867985184,0,1,1,297.408867985184,0
28,121.414478145056,0,1,1,121.414478145056,0
29,184.280715346367,0,1,1,606.693310763272,0
32,880.617536685399,0,1,1,880.617536685399,0
33,56.1662336524662,0,1,1,166.831208800379,0
44,135.200237788082,0,1,1,135.200237788082,0
61,2.93649366565454e-16,0,1,1,216.447260588754,0
68,487.913980582682,0,1,1,487.913980582682,0
79,39.7048848694052,0,1,1,39.7048848694052,0
80,269.270827688567,0,1,1,338.933635537643,0
82,8.50921206367295,0,1,1,8.50921206367295,0
83,0.0,0,1,0,29.5921557971493,0
87,294.218723143665,0,1,1,360.866828343344,0
88,1.95029699734299e-16,0,1,1,386.905215348227,0
89,0.0,0,1,0,435.868702829018,0
93,595.767277749844,0,1,1,628.923527922434,0
97,248.238621430685,0,1,1,248.238621430685,0
98,0.0,0,1,0,174.774419718177,0
109,307.385842722815,0,1,1,685.758806599937,0
110,162.905268745737,0,1,1,162.905268745737,0
117,610.586743209479,0,1,1,610.586743209479,0
