cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062953205671429,29.2730178203975,25.7063959437612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042206168496751,28.4185201087256,289.696137873114
2,0,0,3,0.00553057888561,51.2953684980632,3381.05857996577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328137737078,37.128432126593,2580.11270899813
2,0,0,3,0.0032495311455252,53.2931743015634,563.271853598337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054773938614535,38.8649218769372,3219.68184683699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045043260440811,53.6799893714882,1092.60282439727
2,0,0,3,0.002826759406905,27.4759860196881,116.544000923962
2,0,0,3,0.0043164806711173,36.4392027508985,1601.20700146906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035792186613046,29.1023579972273,547.785251818595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077062790135743,33.4681965394548,17.1096380727126
