cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074863460023699,42.3313225622414,1134.58653166404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050531781959182,32.4033179298019,746.73218679299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069146153903472,56.8816631852255,661.736038512703
2,0,0,3,0.0071029676041964,34.1164807851994,921.0714437732
2,0,0,3,0.0032643749780263,32.5029796488928,482.213713160915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035362918064651,38.203644393556,1724.7189121583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058906524720202,28.3292987061887,129.120391664998
2,0,0,3,0.0034540175389724,47.7960302082114,1593.37752229968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004478755810014,35.4127593080026,555.005040950828
2,0,0,3,0.003245263777472,53.8666897603208,296.900134287215
2,0,0,3,0.0026633587964511,35.8201160110664,141.250167192282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
