bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.9061258591708,0,1,1,31.906125862901,0
6,1330.1073085132,0,1,1,1511.11529175122,0
9,139.70608643141,0,1,1,139.706086431736,0
10,0.0,0,1,0,440.431543317341,0
22,0.0,0,1,0,842.202295938755,0
26,3.34301552219477e-09,0,1,1,320.595244869413,0
36,0.0,0,1,0,243.481463840026,0
48,0.0,0,1,0,254.519665639795,0
50,1022.27697245785,0,1,1,1022.27697245817,0
53,54.1185337175954,0,1,1,54.1185337179275,0
54,90.2478466079673,0,1,1,90.2478466087841,0
55,131.973642946203,0,1,1,131.97364294653,0
57,0.0,0,1,0,254.164685876726,0
63,726.422460414401,0,1,1,726.422460415118,0
70,0.0,0,1,0,180.01525666034,0
76,828.95882532689,0,1,1,828.958825327236,0
79,0.0,0,1,0,225.450582367284,0
81,0.0,0,1,0,406.235680699765,0
83,134.00690936047,0,1,1,134.006909370005,0
88,41.072223419325,0,1,1,41.0722234196894,0
90,179.481136468572,0,1,1,179.481136468871,0
92,721.66812378617,0,1,1,721.668123786538,0
95,0.0,0,1,0,510.9673496774,0
100,740.643357883177,0,1,1,740.643357883178,0
103,390.772782635924,0,1,1,390.772782640342,0
110,63.1144342467785,0,1,1,63.1144342473023,0
118,38.3269523825819,0,1,1,146.353704549408,0
