bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,443.200715096715,0,1,1,539.338366101907,0
2,48.7620056755274,0,1,1,48.7620056755274,0
4,143.857692128537,0,1,1,143.857692128537,0
10,35.8972066851319,0,1,1,35.8972066851319,0
11,37.2276719933018,0,1,1,37.2276719933018,0
17,1653.49788581892,0,1,1,1764.64538531228,0
21,0.0,0,1,0,398.737853542735,0
25,0.0,0,1,0,386.278170924135,0
26,0.0,0,1,0,378.895497372037,0
27,1.66348990320906e-13,0,1,1,82.2462452683585,0
31,43.153942232935,0,1,1,43.153942232935,0
43,1287.82848195683,0,1,1,1287.82848195683,0
46,693.755997879679,0,1,1,693.755997879679,0
50,0.0,0,1,0,970.381449754268,0
60,771.146330095478,0,1,1,771.146330095478,0
66,78.1213241935892,0,1,1,78.1213241935892,0
67,0.0,0,1,0,124.668016185174,0
72,68.1676797725689,0,1,1,281.482743137453,0
73,0.0,0,1,0,197.519437540816,0
81,115.617206633895,0,1,1,115.617206633895,0
84,108.305626430208,0,1,1,108.305626430208,0
85,96.1392919285748,0,1,1,96.1392919285748,0
89,476.051347052897,0,1,1,476.051347052897,0
101,51.9779580396066,0,1,1,51.9779580396066,0
102,104.937586686736,0,1,1,104.937586686736,0
105,407.157772159882,0,1,1,407.157772159882,0
110,0.0,0,1,0,189.632273876626,0
