bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1166.6250842738,0,1,1,1166.6250842854,0
12,0.0,0,1,0,355.45218062386,0
22,111.441564659684,0,1,1,111.441564665842,0
34,0.0,0,1,0,744.080215272256,0
35,0.0,0,1,0,616.210990643188,0
46,165.416321898861,0,1,1,197.611447797862,0
51,0.0,0,1,0,302.617621169052,0
52,0.0,0,1,0,803.992441618743,0
54,0.0,0,1,0,15.4129156364945,0
59,0.0,0,1,0,271.728598498061,0
61,0.0,0,1,0,245.063752418495,0
62,288.189593832414,0,1,1,341.740782175655,0
63,260.389098251953,0,1,1,329.950181632488,0
66,0.0,0,1,0,432.644562426525,0
69,207.756627888827,0,1,1,207.756627891033,0
76,140.431073245465,0,1,1,140.431073248019,0
78,67.5854127932969,0,1,1,67.5854127959437,0
85,40.0645045812882,0,1,1,40.0645050174546,0
90,1096.35172730601,0,1,1,1096.35172730855,0
99,46.662186219086,0,1,1,46.6621862214041,0
100,8.73469507302751,0,1,1,8.73469507507179,0
101,350.902868492138,0,1,1,964.467016971975,0
105,1064.69501515702,0,1,1,1064.69501515945,0
112,174.846146224745,0,1,1,174.846146227188,0
113,877.285962960775,0,1,1,877.285962992841,0
117,8.44951899667182,0,1,1,8.44951899894767,0
