bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,717.029340669095,0,1,1,1218.13491257016,0
18,1006.55691738548,0,1,1,1211.87600827261,0
19,0.0,0,1,0,248.479889244694,0
20,143.606296883554,0,1,1,143.606296883612,0
26,478.199906496511,0,1,1,478.199906496547,0
27,174.323321314799,0,1,1,174.323321314875,0
28,0.0,0,1,0,357.291948718539,0
36,57.9439216991199,0,1,1,57.9439216991875,0
38,189.9609284547,0,1,1,189.960928454779,0
41,0.0,0,1,0,287.614081397569,0
45,699.854908150584,0,1,1,699.854908150633,0
46,127.104062546595,0,1,1,127.104062546672,0
49,0.0,0,1,0,289.873036117802,0
62,90.6030253954738,0,1,1,90.603025416901,0
63,20.8348874125058,0,1,1,20.8348874126268,0
71,0.0,0,1,0,331.772842793706,0
74,0.0,0,1,0,694.215892345882,0
77,0.613649160884115,0,1,1,0.613649161358299,0
79,912.135692831251,0,1,1,971.347582138231,0
80,332.310235058763,0,1,1,332.310235058949,0
81,0.0,0,1,0,258.037657189819,0
84,0.0,0,1,0,284.019317391547,0
88,463.371399405454,0,1,1,463.371399405649,0
91,0.0,0,1,0,375.079620310392,0
95,232.007110660871,0,1,1,232.007110661121,0
100,66.6101367959106,0,1,1,102.821490148354,0
101,0.0,0,1,0,291.67101692321,0
106,73.1803110188096,0,1,1,73.1803110189887,0
108,63.4813176079063,0,1,1,63.4813377152518,0
111,241.203272975153,0,1,1,241.203272975223,0
114,457.024280357807,0,1,1,457.024280357887,0
115,0.0,0,1,0,1.87952629010127,0
118,0.0,0,1,0,277.55660200237,0
