bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.072614894086,0,1,1,196.072614894086,0
3,0.0,0,1,0,604.24432668711,0
10,227.178461020062,0,1,1,227.178461020062,0
13,1282.47947856091,0,1,1,1448.93255594374,0
21,0.0,0,1,0,614.043273260894,0
23,0.0,0,1,0,279.534299132557,0
30,530.233714454349,0,1,1,651.93249127214,0
44,182.746732716793,0,1,1,182.746732716793,0
45,3.91292584783857e-16,0,1,1,21.7568416723248,0
46,158.472384793069,0,1,1,158.472384793069,0
47,0.0,0,1,0,290.090436867202,0
51,92.3088146747629,0,1,1,92.3088146747629,0
57,118.350450400749,0,1,1,158.556061096176,0
58,175.315814981325,0,1,1,175.315814981325,0
60,0.0,0,1,0,486.389881276102,0
84,128.757432900047,0,1,1,218.394028600731,0
87,1301.43450909217,0,1,1,1301.43450909217,0
90,305.792183653932,0,1,1,305.792183653932,0
92,1121.62763488157,0,1,1,1121.62763488157,0
94,0.0,0,1,0,253.041775951324,0
97,0.0,0,1,0,42.0853205950321,0
101,16.3028034130543,0,1,1,16.3028034130543,0
103,24.9907513662981,0,1,1,24.9907513662981,0
108,58.5715296277215,0,1,1,58.5715296277215,0
111,30.5648935154902,0,1,1,87.5126181163898,0
114,0.0,0,1,0,900.970563670602,0
117,713.603517514625,0,1,1,713.603517514625,0
