from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003086064270494,0.0037572577959589,0,932.057970230775,1,-437.811108824739,0,437.811108824739,0
2,6,1.8972485863027e-05,0.0004482452590584,0,3479.71341223891,1,-842.395148133416,0,842.395148133416,0
3,8,0.0037974243987724,0.0115709186838275,0,131.756799924939,1,131.756799924939,0,-131.756799924939,0
7,8,7.70750251056206e-05,0.0101443976546142,0,562.263671094741,1,206.457764286122,0,-206.457764286122,0
1,10,0.0007191947653508,0.0029881284735689,0,935.604208998128,1,-244.443079610235,0,244.443079610235,0
7,10,0.0011205220273217,0.0126011398342067,0,386.295275389222,1,-190.417770838175,0,190.417770838175,0
2,11,0.0004979304757101,0.0071176652968242,0,5298.34428992407,1,842.395148133416,0,-842.395148133416,0
4,12,0.0128162188792424,0.0115703076623863,0,7423.75676220092,1,36.8070777487542,0,-36.8070777487542,0
4,14,0.0003706393892771,0.0142697929669469,0,3862.74004844324,1,-36.807077748754,0,36.807077748754,0
9,14,3.75914768174051e-05,0.0063143470352681,0,1281.43011747627,1,908.44285569657,0,-908.44285569657,0
11,14,0.0004677469352362,0.0027164947197252,0,685.605781278039,1,211.84717453268,0,-211.84717453268,0
13,14,4.35254819655517e-05,0.0056916870859436,0,374.79155992814,1,-77.3661324091336,0,77.3661324091336,0
13,16,0.000332680307512,0.0179772394889713,0,172.16183602291,1,61.7229667561197,0,-61.7229667561197,0
13,17,0.0034969205409008,0.0358465542771516,0,225.079610310988,1,15.6431656530138,0,-15.6431656530138,0
15,17,0.009146653576527,0.0238264661121929,0,189.970470579732,1,-15.6431656530139,0,15.6431656530139,0
12,19,0.0002453945140915,0.004466899840361,0,1378.75068687135,1,109.138894870373,0,-109.138894870373,0
18,19,0.0018291635469089,0.0060287858687136,0,657.581467724366,1,-149.785623064507,0,149.785623064507,0
18,20,0.0098003892354795,0.0281234957061884,0,10.9878314166973,1,10.3749361202291,0,-10.3749361202291,0
11,21,5.61102970631185e-05,0.0014933902471595,0,4004.59619593774,1,630.547973600735,0,-630.547973600735,0
12,21,0.0070470547438198,0.0175585411072231,0,183.134679842313,1,-33.3129117158848,0,33.3129117158848,0
15,21,0.0080094208916845,0.0044306800159791,0,840.102571550383,1,-227.424750358808,0,227.424750358808,0
19,21,9.72543035837089e-05,0.0028999695476657,0,1387.53304363014,1,-369.810311526044,0,369.810311526044,0
7,22,0.150382849866186,0.36291150682138,0,211.556181396356,1,-16.0399934479471,0,16.0399934479471,0
15,24,0.0103347129345342,0.0388702752596872,0,1672.36033563737,1,32.2737450673114,0,-32.2737450673114,0
16,24,0.0043207973042924,0.0174708993867676,0,253.270479080247,1,61.7229667561199,0,-61.7229667561199,0
20,24,3.50218323780054e-05,5.43413684908464e-05,0,775.431752123613,1,-93.9967118234335,0,93.9967118234335,0
20,25,0.0106726250420362,0.0254326921240814,0,687.733567116284,1,104.371647943698,0,-104.371647943698,0
19,26,0.0034211993275397,0.004177637274314,0,1123.68271563699,1,151.513438550753,0,-151.513438550753,0
18,28,0.0001068540208976,0.005913992811715,0,686.042411483443,1,139.410686944277,0,-139.410686944277,0
22,28,5.40505725998909e-06,0.0128732910362551,0,235.801243619887,1,186.31027436152,0,-186.31027436152,0
26,30,0.0091388071189104,0.0167608258300063,0,495.081697035411,1,-255.638756034528,0,255.638756034528,0
26,31,0.511770902530841,1.69476461505695,0,100.472604938773,1,0.0,0,0.0,0
22,32,0.0044941751139902,0.0149451338854135,0,685.033285147166,1,-169.150990246523,0,169.150990246523,0
23,32,0.000855599819497,0.002062365401426,0,2247.15833398617,1,645.093621011529,0,-645.093621011529,0
