bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.3591163213524,0,1,-0.323594007970002
2,2,0.0,0,1,-0.497717104833317
3,1,0.0,0,1,-1.26213574009068
4,1,681.787624526878,0,1,-3.62668030137748
5,2,0.0,0,1,-0.470781794550143
6,1,0.0,0,1,-0.662241451630706
7,1,0.0,0,1,-1.65823564237773
8,1,0.0,0,1,-0.803892433879233
9,1,0.0,0,1,-1.87636691388674
10,1,0.0,0,1,-3.28254625255931
11,1,62.2162993715651,0,1,-5.53124692524897
12,2,0.0,0,1,-2.02236389422446
13,1,0.0,0,1,-2.75811167361856
14,2,0.0,0,1,-1.87022997246963
15,1,0.0,0,1,-3.17203547655952
16,1,453.393888882254,0,1,-1.11644439016615
17,1,276.79401459691,0,1,-5.33137268544925
18,1,0.0,0,1,-2.22514970567573
19,1,43.39754495741,0,1,-3.19840639474318
20,2,0.0,0,1,-1.27515911475888
21,2,0.0,0,1,-1.91567184316716
22,1,0.0,0,1,-4.6470992971109
23,1,0.0,0,1,-2.90605070995806
24,1,0.0,0,1,-1.60712162014595
25,1,125.401544206522,0,1,-5.71725296999103
26,1,0.0,0,1,-0.897751919216839
27,1,0.0,0,1,-4.34917240958517
28,1,0.0,0,1,-2.54454597876357
29,1,0.0,0,1,-0.564094458975725
30,1,0.0,0,1,-0.917021166209697
31,2,0.0,0,1,-0.479271968449038
32,1,0.0,0,1,-1.89081496390901
33,1,0.0,0,1,-1.40957804933967
34,1,329.369693557189,0,1,-1.5561708784811
35,2,0.0,0,1,-0.322497911641913
36,1,0.0,0,1,-0.441484740290337
37,1,0.0,0,1,-0.529594083031895
38,2,0.0,0,1,-1.11519301841375
39,1,0.0,0,1,-1.29411665482502
40,1,0.0,0,1,-0.744313627338186
41,2,0.0,0,1,-0.0568352006144023
42,1,61.8347382346756,0,1,-2.0398596237751
43,1,324.527882493992,0,1,-0.886936290600253
44,2,0.0,0,1,-1.81968913961102
45,1,0.0,0,1,-1.37263223913466
46,2,0.0,0,1,-0.179913454958842
47,1,0.0,0,1,-0.281478419028337
48,1,0.0,0,1,-3.09005073422107
49,2,0.0,0,1,2.0100229601163
50,1,0.0,0,1,-1.54580790306575
51,1,0.0,0,1,-0.967971434807044
52,1,207.87874660672,0,1,-1.03833761569858
53,3,0.0,0,1,0.0
54,1,0.0,0,1,1.38694802333189
55,1,0.0,0,1,-1.46423585246641
56,1,0.0,0,1,-0.177813372942069
57,1,0.0,0,1,-0.440302290384091
58,1,0.0,0,1,-1.19782814542336
59,1,0.0,0,1,-0.633971982794373
60,1,0.0,0,1,-3.58794624309278
61,2,0.0,0,1,-2.65705139149215
62,1,0.0,0,1,-2.10897079014807
63,1,798.837061784506,0,1,-2.24417584970187
64,1,614.213739321482,0,1,-1.94182833814552
65,2,0.0,0,1,-1.21455953087355
66,1,243.092099235208,0,1,-3.05327871401869
67,2,0.0,0,1,-0.753385396451994
68,1,0.0,0,1,-0.730570403437278
69,1,8.71478789531753,0,1,-6.76874725601062
70,2,0.0,0,1,-0.365955321183823
71,1,0.0,0,1,-1.43481446539872
72,2,0.0,0,1,-1.80282411419291
73,1,0.0,0,1,-0.485001051595245
74,1,0.0,0,1,-0.560680711725604
75,1,0.0,0,1,-0.66302641751318
76,1,54.8913421684234,0,1,-3.04410734377849
77,1,0.0,0,1,-0.620651225018774
78,1,0.0,0,1,0.208611292196653
79,2,0.0,0,1,0.362159397663775
80,1,0.0,0,1,-0.281058064144367
81,1,0.0,0,1,0.522132224486384
82,1,0.0,0,1,-0.371821331606755
83,1,0.0,0,1,-0.27735363057711
84,2,0.0,0,1,-0.172275917467714
85,2,0.0,0,1,0.976132410415053
86,2,0.0,0,1,0.96951233925167
87,1,0.0,0,1,-1.22173801354926
88,1,0.0,0,1,-1.20901033913157
89,1,0.0,0,1,0.892577407137929
90,1,0.0,0,1,-0.55124644740152
91,1,725.102296367479,0,1,-0.86018161186996
92,1,51.8387574629986,0,1,-2.06978653941084
93,1,0.0,0,1,-0.926832515012548
94,1,0.0,0,1,-2.39496877946649
95,1,0.0,0,1,-3.25072143133461
96,1,0.0,0,1,-2.11313011233873
97,1,0.0,0,1,-0.765930381866673
98,2,0.0,0,1,-1.4950787695143
99,1,0.0,0,1,-1.2283314640897
100,1,0.0,0,1,-3.43059175653421
101,1,0.0,0,1,-3.44609971799624
102,1,586.491671339842,0,1,-4.29048541312959
103,1,41.1266779468365,0,1,-3.77982273500828
104,2,0.0,0,1,2.26929640912313
105,1,0.0,0,1,-3.25234544213824
106,2,0.0,0,1,-0.708342298862051
107,1,20.1698592039569,0,1,-1.93902087580805
108,1,170.771980856314,0,1,-0.996293097758187
109,1,0.0,0,1,-2.70285301783552
110,1,302.059324628366,0,1,-5.73747308772192
111,1,0.0,0,1,-2.8258413572949
112,2,0.0,0,1,-1.47043155159199
113,1,387.808926810949,0,1,-3.91280159613138
114,1,0.0,0,1,-0.984690365149331
115,1,0.0,0,1,-2.31070831414365
116,1,0.0,0,1,-2.4565485798091
117,1,90.6503923397644,0,1,-2.2787727172171
118,1,137.666738530338,0,1,-2.69466636622423
