bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,446.793104674754,0,1,1,446.793104674754,0
3,1231.15771377186,0,1,1,1547.60271107554,0
7,147.353292679813,0,1,1,147.353292679813,0
13,114.533925474572,0,1,1,114.533925474572,0
16,158.665071428258,0,1,1,158.665071428258,0
20,147.644264172524,0,1,1,342.19185062375,0
21,45.397244960555,0,1,1,193.676768031766,0
25,257.805377020072,0,1,1,257.805377020072,0
27,63.2417834513753,0,1,1,63.2417834513753,0
29,236.774346508696,0,1,1,236.774346508696,0
33,40.3957916638381,0,1,1,40.3957916638381,0
36,257.814295918406,0,1,1,257.814295918406,0
41,1398.85474430877,0,1,1,1398.85474430877,0
45,257.23871997727,0,1,1,275.347926899073,0
48,256.155359640206,0,1,1,256.155359640206,0
50,0.0,0,1,0,1025.59984937435,0
51,0.0,0,1,0,236.625545951659,0
55,8.26218377832614e-14,0,1,1,255.738983618714,0
57,126.149366843743,0,1,1,126.149366843822,0
58,246.805696852593,0,1,1,246.805696852593,0
59,151.428849530508,0,1,1,244.185219389306,0
73,166.193425312641,0,1,1,166.193425312641,0
74,0.0,0,1,0,490.51658435919,0
75,40.9682399640485,0,1,1,40.9682399640485,0
78,0.0,0,1,0,25.3442538580355,0
81,0.0,0,1,0,469.798023547338,0
90,43.3297490702071,0,1,1,43.3297490702072,0
93,119.806028824529,0,1,1,119.806028824529,0
94,215.652342735749,0,1,1,215.652342735749,0
103,192.206215933506,0,1,1,192.206215933506,0
107,80.6752987514622,0,1,1,80.6752987514623,0
113,221.763472991062,0,1,1,221.763472991062,0
117,0.0,0,1,0,693.337579994695,0
