bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,575.429061633978,0,1,-2.27727502685853
2,1,0.0,0,1,-2.78035935064769
3,1,511.961994394567,0,1,-6.65609468483526
4,2,0.0,0,1,-1.93624200246694
5,2,0.0,0,1,-1.55487245279015
6,1,450.074356907005,0,1,-4.43223817203222
7,1,490.610497515668,0,1,-3.39872210267948
8,2,0.0,0,1,-2.82621052066814
9,1,0.0,0,1,-2.45810474120993
10,2,0.0,0,1,-1.3272188664549
11,1,0.0,0,1,-2.05538272229961
12,1,430.956252294806,0,1,-0.884855324225621
13,1,0.0,0,1,-2.04043420784348
14,1,0.0,0,1,-0.972574846939313
15,1,0.0,0,1,0.429988971785515
16,1,0.0,0,1,0.143481219498364
17,1,0.0,0,1,-1.12054343955519
18,1,0.0,0,1,-2.47831882708976
19,2,0.0,0,1,1.34517209405299
20,2,0.0,0,1,0.690577089486622
21,1,0.0,0,1,-0.930088583947979
22,1,0.0,0,1,-0.860259423690608
23,2,0.0,0,1,-0.168583399304523
24,2,0.0,0,1,-3.14377303177395
25,1,0.0,0,1,-2.25229826275869
26,1,0.0,0,1,-1.40489513301633
27,1,389.188400503804,0,1,-4.55304994774677
28,2,0.0,0,1,-2.87336576991125
29,1,0.0,0,1,-3.29999088918374
30,1,0.0,0,1,-5.51329171721321
31,1,0.0,0,1,-3.92879239350514
32,2,0.0,0,1,-3.83895706884671
33,1,0.0,0,1,-3.49618592860283
34,1,0.0,0,1,-6.77416460240272
35,1,26.0352506732959,0,1,-5.97328376176375
36,1,28.5003616216386,0,1,-0.383989641175644
37,1,0.0,0,1,-6.22701619033551
38,1,0.0,0,1,-0.358420940113567
39,1,0.0,0,1,-1.76197052863583
40,1,0.0,0,1,-6.98496843053845
41,2,0.0,0,1,-5.54751945939034
42,1,123.156766269386,0,1,-7.33678882054884
43,1,200.440603847407,0,1,-8.51858827301095
44,2,0.0,0,1,-7.87021605536757
45,1,0.0,0,1,-7.51538223412318
46,2,0.0,0,1,-5.80767019944656
47,1,0.0,0,1,-3.55629447447759
48,3,0.0,0,1,0.0
49,1,33.412842255458,0,1,-5.24254517901443
50,1,0.0,0,1,-6.71672406408891
51,1,394.033326274435,0,1,-8.1478134396257
52,1,254.175877186234,0,1,-8.64805569369639
53,1,421.514372601168,0,1,-7.01081272006925
54,1,0.0,0,1,-6.35272081351045
55,1,0.0,0,1,-2.60599571214282
56,2,0.0,0,1,-6.58638362900618
57,1,181.874560193158,0,1,-2.76845827834592
58,1,37.9930439658451,0,1,-4.09614507218658
59,1,0.0,0,1,-3.12519902507482
60,1,0.0,0,1,-3.16386664561749
61,1,0.0,0,1,-3.00908573379547
62,1,0.0,0,1,-0.770927971225161
63,1,0.0,0,1,0.485884809964268
64,2,0.0,0,1,0.783930255961689
65,1,173.817469700811,0,1,-4.97752325716989
66,1,0.0,0,1,-2.70741163609681
67,1,0.0,0,1,-4.07494342793739
68,2,0.0,0,1,2.00392738909564
69,1,0.0,0,1,-1.93313587141269
70,1,0.0,0,1,-0.542136561245742
71,2,0.0,0,1,-0.384391012250703
72,1,0.0,0,1,-0.0264136557338466
73,1,257.915271829001,0,1,-1.31375855392426
74,1,0.0,0,1,-1.95880363511456
75,1,0.0,0,1,-1.5077829577451
76,2,0.0,0,1,-0.976832676683228
77,2,0.0,0,1,-0.79826016524904
78,1,193.179502043127,0,1,-4.62420697723673
79,1,0.0,0,1,0.196095466644813
80,1,0.0,0,1,0.415612250372557
81,1,75.0732674383472,0,1,-0.432818947723501
82,1,0.0,0,1,-2.13818021802395
83,1,0.0,0,1,-3.21797366420206
84,2,0.0,0,1,1.84375986965225
85,1,0.0,0,1,-5.08627902294802
86,1,0.0,0,1,-0.688099317250152
87,1,0.0,0,1,-2.91952423324439
88,2,0.0,0,1,-0.91876541640466
89,2,0.0,0,1,-3.45722735810587
90,1,0.0,0,1,-1.77753720385773
91,1,0.0,0,1,-4.23200500194395
92,1,0.0,0,1,-4.78385136888611
93,2,0.0,0,1,-2.95938765402558
94,1,0.0,0,1,-2.49506092571425
95,1,120.419107599903,0,1,-9.22599765816331
96,1,0.0,0,1,-2.18898102850536
97,1,105.452987800266,0,1,-5.93319250245894
98,1,0.0,0,1,-6.97858979399609
99,1,654.729325816141,0,1,-5.55093644465506
100,1,5.39008820534826,0,1,-6.85361533814626
101,2,0.0,0,1,-2.89174886976391
102,1,0.0,0,1,-2.48071398959645
103,1,0.0,0,1,0.11200849357324
104,1,0.0,0,1,-0.5459059081846
105,2,0.0,0,1,-1.34523868140538
106,1,0.0,0,1,-1.94908445656779
107,1,0.0,0,1,-4.29365114799008
108,1,0.0,0,1,-0.268054994006247
109,2,0.0,0,1,-5.10073392117012
110,2,0.0,0,1,7.15506774902581
111,1,0.0,0,1,-4.2576345046366
112,1,6.21086741451879,0,1,0.633909635198933
113,1,0.0,0,1,0.159356249826426
114,1,523.258266475706,0,1,-1.70009225129037
115,1,0.0,0,1,-1.48473786194125
116,1,0.0,0,1,1.27273149810462
117,1,0.0,0,1,-0.993460605094639
118,1,0.0,0,1,-1.04741570581505
