cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056136851390106,43.584087253935,3128.29287431754
2,0,0,3,0.0064971171006559,24.1538249928391,3060.34646012788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072702267667112,27.3782953359864,122.979725453239
2,0,0,3,0.0053850192227367,39.4852558085309,1157.36973121667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076541310519176,36.4491911178287,122.64247469625
2,0,0,3,0.0078953293337232,50.2769045160134,275.379310437067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048127936241366,41.2724734903459,137.038437932728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027784840152697,41.4348898464842,255.050963586068
2,0,0,3,0.0032334820758698,28.7606110659124,3145.09226734821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075162011626003,33.1855262891905,595.665667772076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039682744972733,49.2139928497224,138.115137101895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038365837871474,38.1760688452596,1312.75042266103
2,0,0,3,0.0,0.0,0.0
