cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062625508038415,44.0455292576951,1228.64471812525
2,0,0,3,0.0049980534261743,28.0138962645771,1762.70441442361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028160903982383,24.9204688211258,2577.82614802813
2,0,0,3,0.0067519539654806,40.7039157419832,2210.08767804756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046821940224518,27.4504377700172,257.770314098994
2,0,0,3,0.0031773612978744,28.3315735593241,66.9583548553156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074706165829461,26.377523528014,415.976890746657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073553479171503,34.1636028004663,159.82081959508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025381745176972,25.0742897384307,517.003546586239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058918244496048,41.5676735805384,2841.83598862557
2,0,0,3,0.0041556838900067,23.2180710254388,2859.28118627181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833708943193,49.8660399492424,91.3850710447111
