bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,373.118211815142,0,1,1,373.118211815143,0
5,1375.60442364482,0,1,1,1596.95646011076,0
6,1258.80275125118,0,1,1,1258.80275125118,0
8,127.797608280577,0,1,1,127.797608280578,0
13,24.1723207935165,0,1,1,24.1723207935561,0
34,0.0,0,1,0,81.2285749174049,0
35,431.004505610236,0,1,1,566.297680032915,0
37,0.0,0,1,0,811.078086063799,0
40,0.0,0,1,0,471.782440517206,0
57,118.127018532632,0,1,1,118.127018532634,0
58,103.180191758112,0,1,1,103.180191758112,0
61,0.0,0,1,0,656.366246461165,0
63,0.0,0,1,0,39.7902806339586,0
64,1005.29037953598,0,1,1,1005.29037953598,0
65,46.033865884722,0,1,1,46.0338658847202,0
70,0.0,0,1,0,429.368773045487,0
76,39.44903329786,0,1,1,39.4490332978628,0
80,266.924297103923,0,1,1,271.298620675019,0
81,0.0,0,1,0,390.703826996822,0
83,0.0,0,1,0,528.63626084932,0
84,0.0,0,1,0,525.4101050332,0
85,549.361350976782,0,1,1,549.361350976792,0
88,572.731698093952,0,1,1,572.731698093958,0
91,0.0,0,1,0,60.7092348393322,0
92,3.30226611981931,0,1,1,3.30226611984006,0
99,2.24016986182314,0,1,1,2.2401698618687,0
105,99.4461282224509,0,1,1,99.4461282224503,0
111,144.53661744897,0,1,1,144.536617448971,0
113,33.6858549001847,0,1,1,33.6858549001834,0
