bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.565039994396,0,1,1,156.565039994716,0
9,0.0,0,1,0,321.420325043616,0
15,373.284927579599,0,1,1,559.86372992218,0
16,105.59598599995,0,1,1,105.595986000209,0
19,0.0,0,1,0,211.655557775232,0
30,311.15814727706,0,1,1,311.158147277621,0
37,0.0,0,1,0,328.383480936884,0
40,1527.66212853446,0,1,1,1597.51310678114,0
41,122.960170839961,0,1,1,122.960170840217,0
49,935.565394918965,0,1,1,1186.1307219014,0
54,0.0,0,1,0,107.104868617951,0
57,0.0,0,1,0,131.611593641371,0
60,403.966330220789,0,1,1,403.96633022363,0
61,485.502807451768,0,1,1,485.502807452237,0
64,65.6728834976478,0,1,1,65.6728834978826,0
65,0.0,0,1,0,1011.32788143769,0
69,0.0,0,1,0,237.545550249635,0
70,0.0,0,1,0,274.732754499025,0
73,552.779877524814,0,1,1,552.779877525062,0
74,401.186392633594,0,1,1,401.186392633852,0
75,137.472753340465,0,1,1,430.620612336312,0
79,76.5287004837615,0,1,1,76.5287004840528,0
82,217.812277971433,0,1,1,217.812277971705,0
83,0.0,0,1,0,199.807547177013,0
85,0.0,0,1,0,289.365909160526,0
89,174.054438530367,0,1,1,174.054438530651,0
94,1.11492403977477e-09,0,1,1,93.3994968151254,0
111,0.0,0,1,0,652.336745914123,0
112,166.250669610134,0,1,1,166.250669610491,0
114,3.76555891569151,0,1,1,5.18270036388543,0
115,155.914706372373,0,1,1,171.240251669818,0
