cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023957686842199,24.4391226081761,1684.37911192316
2,0,0,3,0.0049283898659371,48.7834410139381,87.1967985356
2,0,0,3,0.0074658761017379,53.213561832923,636.782526939325
2,0,0,3,0.0068824184084239,32.8705437599957,2376.29368765469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043065953267039,55.3449766344604,31.7794568276848
2,0,0,3,0.0073489045867681,43.123157249157,431.775733332435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038569540684481,36.8093359373423,1989.74283085561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054041950639099,53.4941123941734,72.3589930122911
2,0,0,3,0.0035334891216387,28.2993796309879,709.481581255242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067821076520524,31.16267458785,104.481229406144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075739398645786,52.6635554071271,372.459047307426
