cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040639407445237,50.7881157343746,2744.29097564553
2,0,0,3,0.0040638116697001,41.4380948922516,2436.22153254346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070993966061346,33.4102860436846,458.690939793182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046983296782591,44.3217050134055,3238.20861199888
2,0,0,3,0.0036827082169076,31.0315328259927,169.083816212856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031342063832845,36.4373431983403,1707.42044238727
2,0,0,3,0.005688532776415,55.2829692221475,598.180918648098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002160357759664,37.4405237717033,3656.21970608029
2,0,0,3,0.0037378426476996,46.4402602290686,2904.33549665041
2,0,0,3,0.0063785177247568,24.5941997037941,439.261523334494
2,0,0,3,0.0,0.0,0.0
