bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,345.02825053738,0
3,168.993948242927,0,1,1,168.993948242938,0
8,0.0,0,1,0,525.271799719484,0
15,91.5745712979303,0,1,1,91.5745712979304,0
17,1049.62538637904,0,1,1,1198.46395558043,0
21,135.782033488565,0,1,1,135.782033488563,0
25,914.702278322441,0,1,1,914.702278322444,0
26,0.0,0,1,0,625.212049052392,0
30,58.1773445723748,0,1,1,58.1773445723752,0
37,0.0,0,1,0,625.141159098689,0
38,700.807339780136,0,1,1,700.807339780155,0
39,210.233020449783,0,1,1,326.962360368108,0
41,367.909255920698,0,1,1,671.646320703209,0
53,199.662785773389,0,1,1,308.374653238985,0
56,66.5814253309226,0,1,1,66.5814253309219,0
62,0.0,0,1,0,598.312286126065,0
67,37.261651399148,0,1,1,37.2616513991505,0
69,234.834659055161,0,1,1,234.83465905518,0
73,284.801641075262,0,1,1,284.801641075264,0
80,57.1281684276598,0,1,1,236.153570423152,0
85,0.0,0,1,0,345.068641047737,0
89,208.796670118695,0,1,1,232.57443818395,0
91,713.012906120335,0,1,1,713.012906120342,0
99,241.326323055477,0,1,1,241.326323055497,0
112,726.851760043748,0,1,1,726.851760043751,0
113,29.8725964331191,0,1,1,104.650388901636,0
118,114.334472006072,0,1,1,114.334472006072,0
