bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,399.105537633668,0
18,1299.96650300149,0,1,1,1491.19179071195,0
27,228.197775917418,0,1,1,228.19777591744,0
32,6.12829791717365,0,1,1,6.12829791719111,0
37,1352.4356798123,0,1,1,1352.43567981232,0
38,648.059172415087,0,1,1,648.059172415088,0
40,571.436624597936,0,1,1,571.436624597966,0
42,0.0,0,1,0,153.779152353337,0
43,100.078150647288,0,1,1,100.078150647335,0
47,679.716788675858,0,1,1,679.716788675871,0
50,0.0,0,1,0,699.194841857996,0
53,5.0658368976770705e-15,0,1,1,117.653544855032,0
56,0.0,0,1,0,438.724706679901,0
59,677.517324781024,0,1,1,677.517324781042,0
66,0.0,0,1,0,568.39448548118,0
73,29.1912438477891,0,1,1,56.2589776303941,0
74,200.105140699757,0,1,1,200.105140699774,0
78,44.3459495579551,0,1,1,44.3459495580359,0
79,0.0,0,1,0,438.836729322852,0
80,0.0,0,1,0,348.435872099447,0
84,163.207548871243,0,1,1,327.924263271075,0
97,121.453945937142,0,1,1,121.453945937165,0
104,281.916333445872,0,1,1,281.916333445885,0
106,129.992899875146,0,1,1,129.992899875161,0
111,46.2375041732194,0,1,1,46.2375041732333,0
116,0.0,0,1,0,419.963898134135,0
117,84.8168382873213,0,1,1,84.8168382873346,0
