bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1369.67698204734,0,1,1,1524.82063194816,0
11,0.0,0,1,0,446.262190608214,0
12,235.001685591684,0,1,1,235.001685591686,0
20,692.443475741358,0,1,1,692.443475741363,0
21,0.0,0,1,0,213.728198429156,0
23,80.2655143528313,0,1,1,80.2655143528387,0
25,0.0,0,1,0,225.726320451091,0
27,0.0,0,1,0,432.350116727975,0
45,3.6380598614428194e-12,0,1,1,59.9874464689108,0
47,0.0,0,1,0,410.30933122545,0
48,51.1481859969575,0,1,1,51.1481859969591,0
51,3.05883428248651e-12,0,1,1,20.1421871492727,0
53,5.682373450712099e-12,0,1,1,151.414129458841,0
57,1143.97396305326,0,1,1,1143.97396305327,0
67,198.693912508729,0,1,1,204.377065241526,0
72,171.132878488719,0,1,1,171.13287848872,0
77,1048.26085961706,0,1,1,1048.26085961706,0
87,0.0,0,1,0,729.87933366167,0
95,0.0,0,1,0,851.400319921577,0
97,87.4364236559011,0,1,1,87.4364236559033,0
99,48.2305410228463,0,1,1,533.430196896199,0
100,150.876614136171,0,1,1,150.876614136172,0
103,622.55108943735,0,1,1,622.551089437355,0
109,180.80524613734,0,1,1,180.805246137342,0
110,38.3450526548667,0,1,1,38.3450526548699,0
114,0.0,0,1,0,325.833769720224,0
