bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,540.650164671253,0
2,950.70111276848,0,1,1,1036.43550615857,0
8,0.0,0,1,0,279.118941095599,0
16,799.121860059274,0,1,1,799.121860059274,0
21,579.616296909507,0,1,1,990.088686384013,0
24,0.0,0,1,0,356.318379008602,0
28,166.024773727868,0,1,1,218.460079753296,0
36,199.730194548098,0,1,1,211.204987246301,0
38,11.7847723788723,0,1,1,11.7847723788723,0
42,95.0664108591924,0,1,1,95.0664108591924,0
43,347.999201956169,0,1,1,347.999201956169,0
44,767.369433720368,0,1,1,768.633655144274,0
46,249.089912081425,0,1,1,249.089912081425,0
51,0.0,0,1,0,187.557137480839,0
55,0.0,0,1,0,346.316036325816,0
57,935.638251683061,0,1,1,935.638251683061,0
64,14.6300590291775,0,1,1,14.6300590291775,0
65,0.0,0,1,0,454.179750938692,0
77,0.0,0,1,0,62.4552475836966,0
80,0.0,0,1,0,287.687671862596,0
81,71.5526480887461,0,1,1,71.5526480887461,0
84,591.969212490999,0,1,1,627.42846560187,0
86,42.1844903912405,0,1,1,42.1844903912405,0
88,639.206771728519,0,1,1,639.206771728519,0
92,44.6472533380957,0,1,1,44.6472533380957,0
102,0.0,0,1,0,532.288542792829,0
104,74.242535976807,0,1,1,74.242535976807,0
109,27.9297602542831,0,1,1,27.9297602542831,0
113,0.0,0,1,0,374.434816029908,0
114,5.5502308687874,0,1,1,5.5502308687874,0
