cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034831854095822,53.6612377069493,475.810899624037
2,0,0,3,0.0052495441190913,37.4348673360979,2196.92856668626
2,0,0,3,0.0048796961255371,51.0251664517295,369.82712234759
2,0,0,3,0.0053522127898501,45.2247975820227,3420.20806748522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039290359883978,39.6040546225588,268.006367740142
2,0,0,3,0.004143195864551,49.6849463890111,26.0452608463394
2,0,0,3,0.0078064937864918,47.6665007466483,119.211650244216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038926967588329,31.6317328915403,1013.52998066045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067276117029564,34.2740385197952,148.85593117375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179704595254,25.9849418468649,2375.42127026191
2,0,0,3,0.0057161046386116,50.3138704091418,415.10537707606
2,0,0,3,0.0028232558218044,41.4112289401813,3443.80234600927
2,0,0,3,0.0060216979874642,42.4310950520215,1217.79568995499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
