cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058657463089302,45.8300672759904,2349.83684249901
2,0,0,3,0.0031369087092698,51.7606238992899,1372.05471727075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078419619690367,39.8086396334104,483.707500378418
2,0,0,3,0.0072806764774335,49.2702030143217,626.796069845074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040159819370823,44.6879029580304,146.843001070727
2,0,0,3,0.0051105942799513,56.5518721845717,577.748430345488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072235754340976,52.9974822404361,1070.36405764328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076901715682984,40.312613569822,70.9387606496163
2,0,0,3,0.0026490217104932,30.6784256835312,80.9364752336905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060320140192208,29.4885670107829,1250.18140436143
2,0,0,3,0.0035352072724569,29.408972474189,2286.34361649943
2,0,0,3,0.0044039575987012,31.5207151329514,1347.47035046026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
