bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.203636864534,0,1,1,115.203636864534,0
6,713.965268713475,0,1,1,713.965268713475,0
7,382.332006109202,0,1,1,382.332006109202,0
11,723.889104051589,0,1,1,723.889104051589,0
15,1.16629555510668,0,1,1,1.16629555510672,0
17,620.507587592738,0,1,1,940.830522369744,0
18,644.920152309007,0,1,1,644.920152309007,0
23,783.181467909001,0,1,1,783.181467909001,0
30,126.769349347018,0,1,1,126.769349347018,0
33,0.0,0,1,0,639.285956930125,0
37,0.0,0,1,0,478.617680298416,0
42,0.0,0,1,0,458.154300915033,0
51,325.534385410614,0,1,1,325.534385410614,0
55,79.7812288187072,0,1,1,177.835255024559,0
59,9.854671943850499e-14,0,1,1,2.16891114084374,0
64,188.155173104515,0,1,1,188.155173104515,0
66,660.082119155602,0,1,1,741.479460014682,0
67,567.352990529259,0,1,1,709.138789913585,0
78,55.8368594861941,0,1,1,55.8368594861941,0
85,170.639334285591,0,1,1,170.639334285591,0
89,0.0,0,1,0,559.636642582641,0
92,245.302952830261,0,1,1,245.302952830261,0
94,0.0,0,1,0,401.693432481753,0
98,102.624866485445,0,1,1,127.240516732683,0
99,0.0,0,1,0,212.549231005892,0
109,0.0,0,1,0,463.283490895636,0
111,157.558943903127,0,1,1,157.558943903127,0
116,1.237860793632e-13,0,1,1,85.533106586976,0
