bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,605.61849571006,0
11,273.130173043265,0,1,1,273.130174854552,0
14,166.008575656708,0,1,1,166.00857564471,0
15,30.2668053339538,0,1,1,30.2668052719031,0
17,1202.68619667359,0,1,1,1203.19508819752,0
20,1187.02893725067,0,1,1,1187.02893725055,0
31,216.038759426078,0,1,1,216.038759418857,0
37,0.0,0,1,0,514.596702850379,0
40,277.04513750514,0,1,1,277.045137505204,0
43,70.4202362352165,0,1,1,70.4202362296066,0
62,1023.41398542714,0,1,1,1023.4139854287,0
64,9.853721464350761e-09,0,1,1,289.110881575953,0
68,688.669267796208,0,1,1,688.669267825409,0
69,0.0,0,1,0,57.9340527927766,0
74,70.4157775017779,0,1,1,269.794519292586,0
79,751.797979821247,0,1,1,1032.240524819,0
81,211.347451405687,0,1,1,211.347451378419,0
84,0.0,0,1,0,528.285931814625,0
91,0.0,0,1,0,219.456441650082,0
94,207.911186087025,0,1,1,207.911186078536,0
101,45.5556088830972,0,1,1,45.5556088814822,0
104,0.0,0,1,0,197.359193802421,0
107,67.9411768039128,0,1,1,164.094595185759,0
109,175.126467527842,0,1,1,175.126467513224,0
110,0.0,0,1,0,519.063392949837,0
112,0.0,0,1,0,459.189812849649,0
