bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,377.814407961379,0
2,361.536414914851,0,1,1,361.536414914851,0
5,174.589162520039,0,1,1,675.9115541041,0
11,875.04024990068,0,1,1,875.04024990068,0
15,0.0,0,1,0,449.277261412605,0
21,0.0,0,1,0,389.340991277054,0
32,0.0,0,1,0,455.648167362789,0
38,0.0,0,1,0,402.831333839349,0
43,948.02653923165,0,1,1,948.02653923165,0
46,219.129458089045,0,1,1,219.129458089045,0
53,94.5724605515595,0,1,1,94.5724605515595,0
57,0.0,0,1,0,391.225529556954,0
62,903.607967216683,0,1,1,903.607967216683,0
65,88.7798914101122,0,1,1,88.7798914101122,0
69,648.46889438607,0,1,1,648.46889438607,0
71,0.0,0,1,0,140.950688489759,0
77,223.856721420941,0,1,1,223.856721420941,0
78,515.31784126361,0,1,1,515.31784126361,0
79,93.9594041268124,0,1,1,93.9594041268124,0
83,229.05273817412,0,1,1,229.05273817412,0
84,50.352453875106,0,1,1,232.928959638707,0
88,116.521022667801,0,1,1,116.521022667801,0
91,520.936044572691,0,1,1,520.936044572691,0
92,121.394030035657,0,1,1,121.394030035657,0
93,0.0,0,1,0,44.389063385296,0
97,527.740000165085,0,1,1,565.006829832578,0
99,0.0,0,1,0,308.116423120061,0
111,5.16987882845642e-24,0,1,1,167.866085693471,0
118,70.3952531354164,0,1,1,70.3952531354164,0
