bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1331.32776368472,0,1,1,1578.82643465546,0
7,1474.34706978036,0,1,1,1474.34706978247,0
10,18.3985600297462,0,1,1,18.3985600710629,0
13,0.0,0,1,0,208.185441309114,0
15,428.654434052139,0,1,1,428.654434061858,0
17,6.87115584602529,0,1,1,6.87115586515035,0
20,463.398057954247,0,1,1,463.398057972852,0
22,255.101478665646,0,1,1,496.570134725074,0
24,63.6315023609631,0,1,1,63.6315024116033,0
31,0.0,0,1,0,285.14557814899,0
36,206.85349285865,0,1,1,206.853492903069,0
43,0.0,0,1,0,128.73838165546,0
45,523.841431195677,0,1,1,523.841431213665,0
49,0.0,0,1,0,362.681117354508,0
50,0.0,0,1,0,96.5651844482659,0
55,0.0,0,1,0,367.187678505251,0
68,855.215731349515,0,1,1,855.215731350328,0
85,188.319962639594,0,1,1,188.319962683923,0
87,415.260213350304,0,1,1,415.260213370413,0
98,0.0,0,1,0,188.830225677462,0
99,158.054484513907,0,1,1,158.054484564996,0
104,1.8736940500169697e-11,0,1,1,43.9408659886379,0
106,0.0,0,1,0,725.83120585424,0
108,45.0798208134253,0,1,1,183.361580635338,0
114,54.1336862082506,0,1,1,54.1336862661516,0
116,0.0,0,1,0,276.742196438791,0
118,176.314877218984,0,1,1,176.314877270934,0
