cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048597176865622,37.0629092392289,1723.28955540134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007850566690177,47.5465472506195,462.838552705944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007045276932196,40.1441473986466,1874.53907278063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005228435662849,27.1172533224996,569.793560728055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038604348633083,33.2759581993658,2692.17679112632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072520784945984,52.3623436744939,119.906172848957
2,0,0,3,0.0063333747310547,47.001801176996,566.156453761161
2,0,0,3,0.0062114095997131,37.4247802730168,2700.1987412693
2,0,0,3,0.0043403783692449,40.7471508066876,2603.44875955991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058473605576886,39.6941617459868,31.6758770253359
2,0,0,3,0.0076596256629503,56.0849635648861,198.184355240443
2,0,0,3,0.0050791173505898,41.4669921032205,3808.99214337953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
