bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1080.19867545574,0,1,1,1470.28003452678,0
6,1084.64742917391,0,1,1,1084.64742917391,0
10,0.0,0,1,0,698.04337305198,0
11,312.770988266622,0,1,1,312.770988266622,0
13,124.463343523775,0,1,1,124.463343523775,0
16,301.00632018704,0,1,1,301.00632018704,0
19,592.058873456231,0,1,1,592.058873456231,0
22,990.098764541817,0,1,1,990.098764541817,0
25,146.035196796772,0,1,1,248.820214390371,0
26,0.0,0,1,0,363.660004744732,0
32,6.672518220763461e-25,0,1,1,130.855381922335,0
37,423.091895781111,0,1,1,442.914439484052,0
41,0.0,0,1,0,354.43655650928,0
42,409.161961336864,0,1,1,409.161961336864,0
43,149.364351394541,0,1,1,149.364351394541,0
44,37.3571298557736,0,1,1,107.658924266303,0
49,0.0,0,1,0,516.024857647415,0
52,72.642230065838,0,1,1,72.642230065838,0
63,0.0,0,1,0,397.980549931342,0
64,0.0,0,1,0,508.256067547193,0
70,187.164462340644,0,1,1,211.52852950707,0
80,459.164799956313,0,1,1,459.164799956313,0
88,47.2728412623745,0,1,1,47.2728412623745,0
99,172.807126983215,0,1,1,172.807126983215,0
101,75.4973320824349,0,1,1,75.4973320824349,0
115,0.0,0,1,0,390.486931011976,0
