from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0059443167413539,0.0990658435755398,0,1018.42984876554,1,-61.1196656839896,0,61.1196656839896,0
4,10,0.0681950210870559,0.657122524985508,0,133.116583670021,1,12.1104944590656,0,-12.1104944590656,0
4,11,0.524519511010361,0.722870756978689,0,137.43316328677,1,11.8476789057499,0,-11.8476789057499,0
10,11,0.113668345210244,0.448684394758912,0,2.40989504250286,1,1.3511990351289,0,-1.3511990351289,0
3,12,0.008258517915488,0.0983169389000722,0,741.1868850211,1,61.1196656839896,0,-61.1196656839896,0
4,12,0.0600539110247924,0.275155387872264,0,10161.4173529039,1,30.3181300399599,0,-30.3181300399599,0
9,13,0.0470596880919599,0.113463815405091,0,9.88165766341971,1,-2.01447231596975,0,2.01447231596975,0
8,15,0.0992081192097805,0.117485423529669,0,95.279554440551,1,95.279554440551,0,-95.279554440551,0
6,16,0.0005477850157805,0.0005399153070288,0,822.019217569335,1,-442.976808640718,0,442.976808640718,0
8,16,0.0624852509580882,0.200539717440714,0,161.996849892653,1,64.6432280556203,0,-64.6432280556203,0
7,17,0.0060217458530129,0.0158155216811474,0,36.5200836347252,1,-6.40303477683384,0,6.40303477683384,0
9,17,0.0010858740492027,0.0966495718823448,0,137.435944764852,1,8.17953289384768,0,-8.17953289384768,0
14,17,0.21721307467443,0.511622756274099,0,2.25040196034773,1,0.957141707739809,0,-0.957141707739809,0
10,18,0.0340866736435386,0.250344488532298,0,135.512987121438,1,10.7592954239367,0,-10.7592954239367,0
17,18,0.0314192242825433,0.131016684881127,0,41.3776066654052,1,2.79261099522936,0,-2.79261099522936,0
11,20,0.0015922913579094,0.0885080069338716,0,155.158911479167,1,13.1988779408788,0,-13.1988779408788,0
15,21,0.0006746963536939,0.008168710410332,0,555.08622536183,1,-5.3636051649061,0,5.3636051649061,0
16,22,0.0018144196087032,0.0035299557560156,0,1039.39215215326,1,-253.500965534276,0,253.500965534276,0
13,23,0.0008149327774569,0.0279829181189512,0,421.494588227156,1,-72.5565843696736,0,72.5565843696736,0
16,23,0.0002714660218734,0.0160654689149006,0,495.590472028579,1,-124.832615050822,0,124.832615050822,0
22,23,0.0021484230393951,0.024052842128191,0,68.9334134197225,1,-46.1753042863804,0,46.1753042863804,0
17,24,0.0311748835702454,0.0905001377747933,0,22.6276517080763,1,-0.0589711704758189,0,0.0589711704758189,0
23,24,0.0428543728817136,0.0921129594705609,0,2177.40304889248,1,33.0477507751039,0,-33.0477507751039,0
19,25,0.0005909857494906,0.0013392080984682,0,568.879193546385,1,207.325661247896,0,-207.325661247896,0
22,25,0.0001831756942003,0.0014825794029846,0,652.398536799771,1,-207.325661247896,0,207.325661247896,0
19,26,6.9778642404357e-05,0.0022088043536546,0,4628.61931545731,1,-750.072526442103,0,750.072526442103,0
21,27,0.0101341656116551,0.0163875357190764,0,558.080593777619,1,82.7849935269609,0,-82.7849935269609,0
24,27,0.026380208350999,0.138566945767678,0,65.6372928094823,1,-10.7917454864532,0,10.7917454864532,0
14,28,0.0023869620518892,0.0161968214823188,0,1881.99654664573,1,-118.007387981173,0,118.007387981173,0
19,28,0.0004449860738634,0.000136081155893,0,2489.46227079944,1,902.436535176412,0,-902.436535176412,0
24,28,0.0012459337398747,0.0053288631624479,0,4109.32495644183,1,-449.571156792702,0,449.571156792702,0
21,29,0.0199048481750621,0.0557032759244047,0,10.9694802409633,1,1.68304440018201,0,-1.68304440018201,0
5,31,0.0718906990545956,0.194842729672249,0,33.302675404121,1,-17.66727459136,0,17.66727459136,0
21,32,0.0005686024078968,0.009578118141855,0,2666.3415201172,1,-122.139420625872,0,122.139420625872,0
23,32,0.0006624464916922,0.0024687829677024,0,544.37911496328,1,-396.049768477007,0,396.049768477007,0
29,34,0.0145373164792616,0.0391200458821167,0,604.23135104691,1,-5.36098104480487,0,5.36098104480487,0
30,34,0.928178591472718,1.15121338637852,0,22.6276517080763,1,0.0,0,0.0,0
32,34,0.0002898486725087,0.0064318178477261,0,1101.90200938652,1,163.856484691237,0,-163.856484691237,0
33,34,0.049130608877125,0.0244981909668338,0,88.0168546556605,1,6.7007345368806,0,-6.7007345368806,0
29,35,0.06010933084719,0.316758344383826,0,7.63877799235895,1,2.26697631742487,0,-2.26697631742487,0
31,35,0.229988291478397,0.228231712209914,0,10.1913851135586,1,-2.26697631742487,0,2.26697631742487,0
27,37,0.580191071694317,0.730670526914433,0,8.20938215199024,1,2.0208548657108,0,-2.0208548657108,0
