bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,739.430237466314,0
7,14.0134959366258,0,1,1,14.0134959407929,0
10,287.671427432571,0,1,1,542.14033453363,0
14,444.543975783591,0,1,1,501.296364681163,0
21,101.116764392544,0,1,1,101.116764395312,0
27,105.746633317946,0,1,1,105.746633320539,0
49,0.0,0,1,0,113.37766718686,0
54,0.0,0,1,0,530.15861741238,0
57,132.771715253919,0,1,1,132.77171525473,0
62,3.91263642652097,0,1,1,3.91263642696502,0
63,0.0,0,1,0,589.492826499062,0
65,3.2055771953534303e-10,0,1,1,8.95696243886384,0
66,24.154514175491,0,1,1,24.1545141765547,0
67,97.4600501342197,0,1,1,132.367192982156,0
68,281.889100298198,0,1,1,281.889100299942,0
69,0.0,0,1,0,129.902540907991,0
74,0.0,0,1,0,443.466467096486,0
80,42.4070208111647,0,1,1,42.4070208259641,0
81,1632.93335854602,0,1,1,1709.33107467151,0
88,0.0,0,1,0,363.392236500187,0
95,737.705258425621,0,1,1,947.618394742515,0
99,878.592909207054,0,1,1,878.592909207052,0
102,927.068387332734,0,1,1,927.068387335796,0
109,0.0,0,1,0,416.481657477551,0
110,47.2382290771977,0,1,1,47.238229078871,0
112,893.400921323222,0,1,1,893.400921323221,0
113,12.1773245858227,0,1,1,12.1773245893877,0
