cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071863670960541,41.7004374660719,2842.34922266146
2,0,0,3,0.0026293122344077,34.2257158827454,387.467762062327
2,0,0,3,0.0070141714591935,46.6614981877385,651.454768912324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351288703248,25.3496326985548,3414.61456748475
2,0,0,3,0.0022787217027188,41.2960338243618,129.748645289306
2,0,0,3,0.0046181084423139,45.1886730829681,3581.12530118301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064362691215835,42.6341049305597,210.925364784081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066422776849879,26.3044952240096,343.389868928715
2,0,0,3,0.0023778425424307,38.9491102073595,2225.55795327766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051714630486092,28.6605037138112,130.425250817787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068932731006,27.9697161245172,247.627857741233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
