bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1553.47414988778,0,1,1,1590.9895730274,0
3,1400.60809039804,0,1,1,1452.95902111342,0
4,0.0,0,1,0,233.13221403168,0
6,0.0,0,1,0,709.059536069696,0
9,39.7258659301367,0,1,1,39.7258659301358,0
14,279.234534601172,0,1,1,279.234534601174,0
21,0.0,0,1,0,195.363514387092,0
22,538.142831625423,0,1,1,538.142831625429,0
24,0.0,0,1,0,208.433864098028,0
35,273.672841293878,0,1,1,273.672841293881,0
42,598.010359838598,0,1,1,598.010359838635,0
44,0.0,0,1,0,1010.42650155274,0
51,0.0,0,1,0,205.736785145103,0
53,178.027996014679,0,1,1,178.027996014675,0
58,155.455826660207,0,1,1,471.444865141361,0
65,0.0,0,1,0,194.290786336396,0
67,157.731402391062,0,1,1,157.731402391148,0
76,110.365046811201,0,1,1,110.365046811216,0
77,187.183706403381,0,1,1,298.42972183829,0
78,0.0,0,1,0,514.269907578516,0
83,0.0,0,1,0,415.325052777395,0
94,212.932289735495,0,1,1,212.932289735507,0
95,192.566341924954,0,1,1,192.566341924957,0
100,0.0,0,1,0,203.327199688505,0
101,105.646301184979,0,1,1,105.64630118498,0
104,-4.07563570164382e-12,0,1,1,11.6727391803399,0
105,0.0,0,1,0,11.0882301562662,0
107,7.97442392442375,0,1,1,7.97442392444586,0
112,109.10678848026,0,1,1,109.10678848026,0
114,97.5761339794286,0,1,1,97.5761339794297,0
116,5.23955691365968,0,1,1,5.23955691369971,0
