bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.369803914314,0
6,53.3589251972105,0,1,1,53.3589251954548,0
8,0.0,0,1,0,129.460520079965,0
14,859.026813312812,0,1,1,859.026813313783,0
16,0.0,0,1,0,161.384607780769,0
20,1076.75531339163,0,1,1,1076.75531339224,0
36,0.0,0,1,0,122.628965003962,0
39,1014.90786607637,0,1,1,1329.48983560391,0
44,130.674484100602,0,1,1,211.365051246373,0
45,202.007522904231,0,1,1,202.007522900941,0
47,0.0,0,1,0,122.725308938945,0
49,1289.21348081669,0,1,1,1289.21348081756,0
52,198.080698441116,0,1,1,273.755946084038,0
57,0.0,0,1,0,161.874758645399,0
60,2.7329129740319,0,1,1,2.73291297451509,0
66,0.0,0,1,0,122.614759705299,0
68,93.906112857782,0,1,1,93.906112855582,0
69,0.0,0,1,0,474.557232006261,0
72,100.5494866016,0,1,1,100.549486598613,0
75,0.0,0,1,0,413.593540665941,0
84,0.0,0,1,0,574.414610909538,0
87,0.0,0,1,0,185.040783096643,0
88,1257.06221409084,0,1,1,1257.06221409184,0
89,0.0,0,1,0,306.292831342387,0
94,155.296655138033,0,1,1,280.178140426447,0
100,69.5321233394684,0,1,1,69.5321233371431,0
103,56.0650582355435,0,1,1,56.0650582319105,0
111,0.0,0,1,0,402.311512642568,0
116,65.8280752479709,0,1,1,65.82807524618,0
117,39.8059797253289,0,1,1,39.805979723286,0
