bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.471029236338,0,1,1,197.471029236347,0
8,68.4793139651686,0,1,1,219.808680374178,0
11,1634.18220312894,0,1,1,1740.29199276823,0
18,133.410989651476,0,1,1,188.444185660325,0
22,1036.52431630066,0,1,1,1036.52431630066,0
28,0.0,0,1,0,765.16018646643,0
43,572.061021258265,0,1,1,572.061021258275,0
47,50.5147933378381,0,1,1,50.5147933378496,0
48,4.62054396785872,0,1,1,133.593907287517,0
49,5.1759772037305796e-11,0,1,1,252.794607938822,0
52,323.338472449479,0,1,1,323.338472449492,0
53,608.042243359289,0,1,1,608.042243360542,0
60,5.4621553000392296e-11,0,1,1,202.73607256025,0
65,171.943828442646,0,1,1,171.943828442657,0
66,0.0,0,1,0,639.824158765546,0
70,145.767645084632,0,1,1,157.955687176548,0
78,291.170984779814,0,1,1,291.170984779827,0
80,266.360002078626,0,1,1,294.771853276443,0
86,217.122413172012,0,1,1,217.122413172045,0
87,0.0,0,1,0,468.053848090596,0
92,335.085010277902,0,1,1,335.085010277912,0
94,99.8750898340178,0,1,1,474.245293044258,0
95,1.0523868425343101e-10,0,1,1,112.140887195901,0
97,116.286107250441,0,1,1,246.695599044308,0
105,15.4240634685744,0,1,1,15.4240634685883,0
111,377.123651416816,0,1,1,596.525793081598,0
117,1.89592884149486e-11,0,1,1,320.161297956658,0
