cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063028894482054,32.7510009248097,1955.30034718077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061831567459948,46.6741769172341,3506.99712495757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040076368068758,41.1102365882529,2632.87075646913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043505135596359,48.4792517961286,1991.60770492094
2,0,0,3,0.0021932632249858,24.395966664365,114.957883147178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071951643768924,55.4269328614156,2179.83953063368
2,0,0,3,0.003105412016959,32.3412280177215,229.82735725034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063935921465417,44.705926651044,399.867817842988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045843356779768,37.6070437946262,619.391909623112
2,0,0,3,0.0056534597891055,26.885246159763,317.886397967389
2,0,0,3,0.0036039504220202,42.1571325000767,231.242459699509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
