cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00578108927658,45.9368407730703,3688.85708327824
2,0,0,3,0.0037322881795043,56.3853739398259,923.865216881305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028509078502823,28.9798158033697,3300.05031309168
2,0,0,3,0.0050675169499251,55.3088770617337,101.550425936719
2,0,0,3,0.0068610164216946,39.087157593203,487.369619464289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040467807084328,46.1138286674032,251.212891107778
2,0,0,3,0.0061747635693789,56.1881307790392,28.960029518386
2,0,0,3,0.0054539718734917,51.596244886967,280.727617692228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003218739789187,50.6359623182858,1132.08594518041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025601922411354,26.4041959956784,1336.54478570155
2,0,0,3,0.0049774064946909,49.7084281569989,310.104056502407
