cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021867979209423,44.6528098701185,206.399947683588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063769701206781,54.7796309647606,3403.64609123923
2,0,0,3,0.0042630293006581,53.1188877634656,855.692351205025
2,0,0,3,0.0062916229922887,44.0340418968132,450.581221468435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003619517159943,32.1666627962168,512.281263084721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070426638293299,35.6903684957432,3104.32687306708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059238357367602,43.3472094974513,2773.49099932225
2,0,0,3,0.0030861079001612,35.898004499131,702.979781974935
2,0,0,3,0.0048096431343521,28.4538995389105,199.853525978882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007921857276919,55.8645561528418,393.377747255941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00533059895294,50.3521341784284,131.253860505604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030389227989862,25.1973518104594,479.725249717096
2,0,0,3,0.0075010930833945,45.3288334533405,304.278023844648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673382125358,54.9887260853495,3468.96338491995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
