bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.36648246486739
2,1,791.434034097176,0,1,-10.0697822491227
3,1,0.0,0,1,-6.48836466002604
4,1,0.0,0,1,-7.04779058084142
5,1,56.4111577934027,0,1,-5.64007776493682
6,1,0.0,0,1,-7.2715067459018
7,2,0.0,0,1,-3.50775352076663
8,2,0.0,0,1,-5.44765925549598
9,1,0.0,0,1,-6.98650138641667
10,1,0.0,0,1,-5.92348439393625
11,1,0.0,0,1,-6.80814971343858
12,1,0.0,0,1,-5.28961724605927
13,2,0.0,0,1,-5.53766607416816
14,1,0.0,0,1,-5.6515433043733
15,1,365.209712349727,0,1,-6.04543660505907
16,1,0.0,0,1,-6.12535754035551
17,1,0.0,0,1,-5.70123550009898
18,2,0.0,0,1,-5.02742875347513
19,1,0.0,0,1,-5.17389770011525
20,1,0.0,0,1,-4.4401614039798
21,1,105.854520334835,0,1,-6.35817418705054
22,1,0.0,0,1,-5.61665270370269
23,1,64.2585046157437,0,1,-5.72469667612406
24,1,0.0,0,1,-5.7123189740449
25,1,0.0,0,1,-5.70404529495376
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-5.68634957231491
28,1,0.0,0,1,-3.22861519733135
29,1,146.422937465859,0,1,-10.9713601830229
30,1,0.0,0,1,-5.71751720401502
31,1,0.0,0,1,-5.97221752821783
32,1,0.0,0,1,-6.01323154213533
33,1,0.0,0,1,-5.71241446905385
34,2,0.0,0,1,-3.58683612098888
35,1,0.0,0,1,-5.88345343762796
36,1,64.6802715127375,0,1,-7.68799499492137
37,1,0.0,0,1,-2.65596664757705
38,1,0.0,0,1,-5.66043274118915
39,1,0.0,0,1,-3.7742622293316
40,1,0.0,0,1,-3.78284225524454
41,2,0.0,0,1,-1.72932075495073
42,1,0.0,0,1,-5.61574790395507
43,1,0.0,0,1,-5.37506362330978
44,2,0.0,0,1,-3.57228024421325
45,1,0.0,0,1,-6.08342934316718
46,1,0.0,0,1,-5.49020367524049
47,1,0.0,0,1,-3.22767878446884
48,2,0.0,0,1,-2.80846031727479
49,1,36.6281392556871,0,1,-4.95731866547637
50,1,0.0,0,1,-5.21366518988072
51,1,0.0,0,1,-6.75333753776512
52,1,0.0,0,1,-5.51475153162136
53,2,0.0,0,1,-2.16835520061777
54,1,755.393962249546,0,1,-6.3754514347541
55,2,0.0,0,1,-6.32588912569244
56,1,1074.71069926953,0,1,-7.53251598738848
57,1,33.7318781491032,0,1,-6.04779252367038
58,1,0.0,0,1,-6.02427383824091
59,1,201.394524167052,0,1,-4.41311472564347
60,1,0.0,0,1,-10.6517529160555
61,1,0.0,0,1,-7.52697011707667
62,1,0.0,0,1,-5.37035286520309
63,1,0.0,0,1,-6.92124315406299
64,1,0.0,0,1,-9.76249900422498
65,1,439.068135642347,0,1,-8.13732662918836
66,1,185.147129251023,0,1,-7.27676167299602
67,2,0.0,0,1,-6.33190824936512
68,1,0.0,0,1,-9.19891001401274
69,1,0.0,0,1,-9.62835421846101
70,1,504.316208193954,0,1,-11.287158547273
71,1,34.1317295141305,0,1,-14.322040818138
72,1,0.0,0,1,-4.99823029792368
73,2,0.0,0,1,-4.09740318496232
74,1,0.0,0,1,-5.9823578333615
75,1,121.908420191016,0,1,-9.73940628856285
76,1,0.0,0,1,-7.61682497466652
77,1,0.0,0,1,-9.02562057361683
78,1,0.0,0,1,-5.77117766117407
79,2,0.0,0,1,-6.60336196243749
80,1,0.0,0,1,-5.86369829212948
81,1,0.0,0,1,-7.06588442942321
82,1,0.0,0,1,-2.91939430874914
83,1,101.2551869237,0,1,-9.67688648763594
84,1,0.0,0,1,-6.81399457467572
85,1,0.0,0,1,-6.8957557344607
86,1,26.988560819972,0,1,-7.39130444207254
87,2,0.0,0,1,-6.39542117640479
88,1,418.0293962045,0,1,-7.10785628549596
89,1,0.0,0,1,-6.74885535812448
90,1,0.0,0,1,-6.79717754689545
91,1,0.0,0,1,-6.378626025422
92,2,0.0,0,1,-5.21980683887972
93,1,63.2636970018589,0,1,-7.84646430543256
94,1,169.221525614991,0,1,-5.65674522854271
95,2,0.0,0,1,-5.04504946071307
96,1,33.2266784771548,0,1,-5.97430230318385
97,1,0.0,0,1,-9.45923073704536
98,1,0.0,0,1,-7.29626501428217
99,1,340.179831349909,0,1,-7.01059060562417
100,2,0.0,0,1,-5.65674522854271
101,2,0.0,0,1,-5.57392474900189
102,2,0.0,0,1,-5.88533107000081
103,1,0.0,0,1,-7.39858701084469
104,1,0.0,0,1,-9.28828121661723
105,1,97.115002832496,0,1,-11.0526901000501
106,2,0.0,0,1,-4.51597940874866
107,1,249.357326770461,0,1,-5.82512509502275
108,2,0.0,0,1,-6.11554923570835
109,1,0.0,0,1,-5.94408497494104
110,2,0.0,0,1,-11.0526901000501
111,2,0.0,0,1,-5.94248046018344
112,1,0.0,0,1,-6.3596802356085
113,1,104.017294071442,0,1,-10.0359650052051
114,1,50.0884600036448,0,1,-5.53664332751026
115,1,0.0,0,1,-7.11192390069049
116,1,0.0,0,1,-6.37465590292122
117,1,31.3587983380217,0,1,-9.42037795553005
118,1,0.0,0,1,-8.07442636082486
