bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1710.95500600018,0,1,1,1710.95500600026,0
5,849.401503637094,0,1,1,859.377968728989,0
8,609.80116648932,0,1,1,761.085448561364,0
10,0.0,0,1,0,319.921960634664,0
15,614.586278392165,0,1,1,790.501034124891,0
17,0.0,0,1,0,326.053496271841,0
22,69.0700637554202,0,1,1,69.0700637554211,0
39,160.043843134116,0,1,1,160.043843134123,0
40,0.0,0,1,0,548.925939545059,0
44,0.0,0,1,0,610.695595392361,0
45,82.1889316052995,0,1,1,82.1889316053241,0
46,514.450672240586,0,1,1,514.450672240691,0
47,1.66513366921674e-12,0,1,1,94.0986389434814,0
49,115.015235345224,0,1,1,284.195100900296,0
57,93.3787338105419,0,1,1,93.3787338105483,0
58,0.0,0,1,0,221.405171176408,0
71,133.399721376335,0,1,1,133.399721376351,0
73,0.0,0,1,0,50.3549849695109,0
74,388.079215874687,0,1,1,463.974703884236,0
82,0.0,0,1,0,355.139744976759,0
84,0.0,0,1,0,371.893555412796,0
85,176.686580479448,0,1,1,176.686580479458,0
94,480.774973228265,0,1,1,480.774973228493,0
98,201.893700945995,0,1,1,201.893700946007,0
99,214.88677550396,0,1,1,273.098490006179,0
103,39.0684047732451,0,1,1,39.0684047732564,0
105,38.0381946581574,0,1,1,38.038194658177,0
106,0.0,0,1,0,303.857585262417,0
108,128.630484920749,0,1,1,128.63048492076,0
111,25.8781800720467,0,1,1,198.220731216979,0
114,18.5760562181914,0,1,1,18.5760562182039,0
