bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,485.163771780713,0,1,1,485.163771780713,0
8,0.0,0,1,0,330.52523074937,0
12,777.097386189326,0,1,1,1268.006954993,0
15,107.403495881108,0,1,1,107.403495881108,0
18,0.0,0,1,0,273.814386467211,0
22,1077.37133940664,0,1,1,1077.37133940664,0
25,223.007937074714,0,1,1,223.007937074714,0
28,0.0,0,1,0,363.419815294112,0
34,129.342279977218,0,1,1,129.342279977218,0
39,240.103266369411,0,1,1,240.103266369411,0
41,0.0,0,1,0,129.464010618608,0
44,97.7019454431391,0,1,1,97.7019454431391,0
46,0.0,0,1,0,396.32385562117,0
48,721.678148900702,0,1,1,721.678148900702,0
49,220.291098826818,0,1,1,220.291098826819,0
50,113.378712967386,0,1,1,113.378712967386,0
57,569.629584811621,0,1,1,569.629584811623,0
59,630.088830847967,0,1,1,961.303185810162,0
64,0.0,0,1,0,261.569611443529,0
65,0.0,0,1,0,336.815827031407,0
72,72.3817344129897,0,1,1,72.3817344129897,0
78,533.031587848827,0,1,1,533.031587848827,0
81,181.909162299568,0,1,1,181.909162299568,0
82,168.252623884286,0,1,1,168.252623884286,0
83,0.0,0,1,0,262.051085352153,0
86,0.0,0,1,0,445.46636932937,0
93,0.0,0,1,0,308.821994890159,0
103,162.116095820816,0,1,1,162.116095820816,0
108,0.0,0,1,0,36.7023937478283,0
111,80.9645407109122,0,1,1,80.9645407109122,0
117,73.8901790068518,0,1,1,73.8901790068518,0
