bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.603743322884,0,1,1,814.603743322899,0
8,1062.32052852672,0,1,1,1144.76347684912,0
10,0.0,0,1,0,592.628466616048,0
12,0.0,0,1,0,502.536630645707,0
16,990.422319057688,0,1,1,990.422319057698,0
17,817.532872696911,0,1,1,817.532872696922,0
22,0.0,0,1,0,600.249175786385,0
23,681.771429508641,0,1,1,936.940799719916,0
27,13.3611464118838,0,1,1,13.3611464118978,0
31,606.299315949335,0,1,1,606.299315949351,0
33,275.879797702641,0,1,1,275.879797702665,0
36,0.0,0,1,0,433.461422012315,0
43,0.0,0,1,0,349.806637199612,0
44,206.295622557985,0,1,1,206.295622557997,0
46,0.0,0,1,0,304.008655961687,0
52,91.9982852161347,0,1,1,179.863690091999,0
53,0.0,0,1,0,153.694612540776,0
54,56.714923013317,0,1,1,56.7149230133282,0
57,81.1674096651837,0,1,1,81.1674096651932,0
63,207.613703401166,0,1,1,288.295949924362,0
70,182.737616414092,0,1,1,182.737616414134,0
76,34.7288044689554,0,1,1,191.105411584286,0
83,0.0,0,1,0,322.971266904346,0
87,90.5123323754059,0,1,1,90.5123323754205,0
88,139.746154476232,0,1,1,139.746154476248,0
93,145.344692836168,0,1,1,145.344692836178,0
108,18.0933858570625,0,1,1,18.0933858576947,0
109,147.659639002619,0,1,1,147.659639018824,0
113,0.0,0,1,0,45.2050595787949,0
