bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,310.772039085087,0,1,1,310.772039085095,0
17,940.02739880914,0,1,1,1281.45294650507,0
18,95.061692434765,0,1,1,366.348109805527,0
22,1117.45026041193,0,1,1,1117.45026041196,0
28,233.767298549712,0,1,1,233.767298549722,0
32,115.743992622695,0,1,1,115.743992622725,0
37,0.0,0,1,0,403.114155094386,0
38,911.259558544726,0,1,1,911.259558544748,0
39,1019.49277398379,0,1,1,1019.49277398381,0
41,73.9071590174628,0,1,1,73.9071590175338,0
44,397.530319000778,0,1,1,397.530319000795,0
46,-6.01008762498219e-12,0,1,1,156.850397050833,0
56,0.0,0,1,0,748.054901849052,0
57,88.6269403360714,0,1,1,324.729066590062,0
67,0.0,0,1,0,438.558640005239,0
70,0.0,0,1,0,595.74818129477,0
72,185.116271065071,0,1,1,209.909781659978,0
73,55.3261967316486,0,1,1,55.3261967316579,0
86,76.3306074152885,0,1,1,102.67575200822,0
91,140.621127040933,0,1,1,140.621127040957,0
95,0.0,0,1,0,478.283072999806,0
100,228.518083216694,0,1,1,228.518083216688,0
104,308.133906880232,0,1,1,308.133906880282,0
106,255.595099587874,0,1,1,361.793720293883,0
112,111.522997727117,0,1,1,111.522997727112,0
115,-1.63443753228825e-11,0,1,1,57.2261080457747,0
118,-6.6346342188417595e-12,0,1,1,83.1116807561161,0
