cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029346151624174,38.2408091793096,3847.93821586953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029152566449212,35.392186471022,3628.23442891203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021550904701821,32.6495431245495,228.715959569437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042312515797783,29.8893877418179,519.377490242934
2,0,0,3,0.0069282370102686,47.5981927016852,1115.96711290633
2,0,0,3,0.0051775362843203,48.5964188463385,3752.39023894082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042657806306116,39.1995782578302,236.252147811082
2,0,0,3,0.0069473498564922,30.6255347633788,213.255546117164
2,0,0,3,0.0036831850373175,48.7025130439381,387.545058303653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041451203336122,53.4379731146171,297.95982119954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036589292006675,35.7153191654106,2423.75314216919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
