bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.260899404499,0,1,1,80.2608994045216,0
7,1.1260779319459101e-09,0,1,1,3.84419914952469,0
13,4.11735650866535,0,1,1,4.11735650885932,0
18,0.0,0,1,0,571.471297163087,0
19,128.438064010568,0,1,1,128.438064010614,0
20,173.5148082953,0,1,1,173.514808295329,0
27,0.0,0,1,0,431.897938557443,0
30,0.0,0,1,0,187.051070545736,0
33,98.4816486232492,0,1,1,98.4816486232718,0
34,770.753080562497,0,1,1,1014.29059889917,0
35,72.000601259977,0,1,1,72.0006012600003,0
38,975.526177615085,0,1,1,975.526177615241,0
43,725.02531443463,0,1,1,725.025314434744,0
51,33.5089772136119,0,1,1,33.5089772136342,0
52,125.810134798859,0,1,1,125.810134798884,0
56,0.0,0,1,0,561.368285724978,0
57,42.6192034775084,0,1,1,42.6192034775285,0
61,505.356209430896,0,1,1,636.116662538749,0
62,623.725146035367,0,1,1,623.725146035385,0
69,670.155104461857,0,1,1,670.155104461885,0
71,28.362499256344,0,1,1,28.3624992565284,0
83,0.0,0,1,0,486.142187328306,0
84,27.1744031953473,0,1,1,27.1744031953743,0
86,0.0,0,1,0,285.111441766356,0
87,117.132720991995,0,1,1,117.132720992018,0
89,691.649566429001,0,1,1,691.649566429027,0
90,52.0039009996254,0,1,1,52.0039009996522,0
94,0.0,0,1,0,191.297928620002,0
99,14.6690038262083,0,1,1,14.6690038262349,0
103,0.0,0,1,0,170.057926811659,0
104,575.067880294822,0,1,1,575.067880294966,0
106,0.0,0,1,0,172.888641326107,0
107,0.0,0,1,0,152.252528770143,0
111,129.451021334055,0,1,1,129.451021334083,0
117,0.0,0,1,0,379.417087102761,0
