bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,67.1681891236987,0,1,1,67.1681891236987,0
15,1728.49347747168,0,1,1,1728.49347747168,0
16,13.4035244603587,0,1,1,13.4035244603587,0
19,0.0,0,1,0,700.411572281082,0
20,49.8246782236856,0,1,1,307.561664113808,0
26,1233.54576481484,0,1,1,1377.44358927425,0
29,55.9051738649038,0,1,1,55.9051738649038,0
33,637.661996596381,0,1,1,864.68219609018,0
36,0.0,0,1,0,981.570134997384,0
38,127.573921346783,0,1,1,127.573921346783,0
43,0.0,0,1,0,375.488401559536,0
46,112.038337282991,0,1,1,112.038337282991,0
51,102.676653185896,0,1,1,227.475627190923,0
54,84.5653874653133,0,1,1,84.5653874653133,0
57,77.2935270905203,0,1,1,77.2935270905203,0
60,1231.97567142892,0,1,1,1231.97567142892,0
71,0.0,0,1,0,687.305096286993,0
90,29.2626200208447,0,1,1,29.2626200208447,0
93,0.0,0,1,0,505.330245434636,0
96,56.3010606071755,0,1,1,56.3010606071755,0
97,24.9100953462588,0,1,1,24.9100953462588,0
99,46.8922277759507,0,1,1,61.2722428925555,0
105,106.112661373417,0,1,1,106.112661373417,0
107,8.44838280638677e-16,0,1,1,115.847903633965,0
109,548.454837527798,0,1,1,548.454837527798,0
112,320.444339774136,0,1,1,628.056803696744,0
118,10.2995776794352,0,1,1,10.2995776794352,0
